"xCoords","yCoords","width","colorToUse"
1,6.4,6.8118948824343,"#ffd300"
1.2,6.4,6.8118948824343,"#ffd300"
1.4,6.4,6.8118948824343,"#ffd300"
2,6.4,6.8118948824343,"#ffd300"
1.8,6.4,6.8118948824343,"#ffd300"
1.6,6.4,6.8118948824343,"#ffd300"
1,6.4,0.0345781466113416,"#f781bf"
1.2,6.2,0.0345781466113416,"#f781bf"
1.4,6.2,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#ffd300"
1.8,4.8,0.0345781466113416,"#ffd300"
1.6,4.8,0.0345781466113416,"#ffd300"
1,6.4,1.31396957123098,"#AAAAAA"
1.2,5.8,1.31396957123098,"#AAAAAA"
1.4,5.8,1.31396957123098,"#AAAAAA"
2,1,1.31396957123098,"#ffd300"
1.8,1.6,1.31396957123098,"#ffd300"
1.6,1.6,1.31396957123098,"#ffd300"
1,6.4,34.3360995850622,"#4daf4a"
1.2,6.3,34.3360995850622,"#4daf4a"
1.4,6.3,34.3360995850622,"#4daf4a"
2,5.5,34.3360995850622,"#ffd300"
1.8,5.6,34.3360995850622,"#ffd300"
1.6,5.6,34.3360995850622,"#ffd300"
1,4.6,0.0691562932226833,"#ffd300"
1.2,4.8,0.0691562932226833,"#ffd300"
1.4,4.8,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#f781bf"
1.8,6.2,0.0691562932226833,"#f781bf"
1.6,6.2,0.0691562932226833,"#f781bf"
1,4.6,4.52973720608575,"#f781bf"
1.2,4.6,4.52973720608575,"#f781bf"
1.4,4.6,4.52973720608575,"#f781bf"
2,4.6,4.52973720608575,"#f781bf"
1.8,4.6,4.52973720608575,"#f781bf"
1.6,4.6,4.52973720608575,"#f781bf"
1,4.6,2.04011065006916,"#AAAAAA"
1.2,4.2,2.04011065006916,"#AAAAAA"
1.4,4.2,2.04011065006916,"#AAAAAA"
2,1,2.04011065006916,"#f781bf"
1.8,1.4,2.04011065006916,"#f781bf"
1.6,1.4,2.04011065006916,"#f781bf"
1,4.6,0.172890733056708,"#4daf4a"
1.2,4.7,0.172890733056708,"#4daf4a"
1.4,4.7,0.172890733056708,"#4daf4a"
2,5.5,0.172890733056708,"#f781bf"
1.8,5.4,0.172890733056708,"#f781bf"
1.6,5.4,0.172890733056708,"#f781bf"
1,1,0.899031811894882,"#ffd300"
1.2,1.6,0.899031811894882,"#ffd300"
1.4,1.6,0.899031811894882,"#ffd300"
2,6.4,0.899031811894882,"#AAAAAA"
1.8,5.8,0.899031811894882,"#AAAAAA"
1.6,5.8,0.899031811894882,"#AAAAAA"
1,1,3.59612724757953,"#f781bf"
1.2,1.4,3.59612724757953,"#f781bf"
1.4,1.4,3.59612724757953,"#f781bf"
2,4.6,3.59612724757953,"#AAAAAA"
1.8,4.2,3.59612724757953,"#AAAAAA"
1.6,4.2,3.59612724757953,"#AAAAAA"
1,1,27.3167358229599,"#AAAAAA"
1.2,1,27.3167358229599,"#AAAAAA"
1.4,1,27.3167358229599,"#AAAAAA"
2,1,27.3167358229599,"#AAAAAA"
1.8,1,27.3167358229599,"#AAAAAA"
1.6,1,27.3167358229599,"#AAAAAA"
1,1,1.21023513139696,"#4daf4a"
1.2,1.5,1.21023513139696,"#4daf4a"
1.4,1.5,1.21023513139696,"#4daf4a"
2,5.5,1.21023513139696,"#AAAAAA"
1.8,5,1.21023513139696,"#AAAAAA"
1.6,5,1.21023513139696,"#AAAAAA"
1,5.5,12.7247579529737,"#ffd300"
1.2,5.6,12.7247579529737,"#ffd300"
1.4,5.6,12.7247579529737,"#ffd300"
2,6.4,12.7247579529737,"#4daf4a"
1.8,6.3,12.7247579529737,"#4daf4a"
1.6,6.3,12.7247579529737,"#4daf4a"
1,5.5,0.0691562932226833,"#f781bf"
1.2,5.4,0.0691562932226833,"#f781bf"
1.4,5.4,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#4daf4a"
1.8,4.7,0.0691562932226833,"#4daf4a"
1.6,4.7,0.0691562932226833,"#4daf4a"
1,5.5,0.622406639004149,"#AAAAAA"
1.2,5,0.622406639004149,"#AAAAAA"
1.4,5,0.622406639004149,"#AAAAAA"
2,1,0.622406639004149,"#4daf4a"
1.8,1.5,0.622406639004149,"#4daf4a"
1.6,1.5,0.622406639004149,"#4daf4a"
1,5.5,0.656984785615491,"#4daf4a"
1.2,5.5,0.656984785615491,"#4daf4a"
1.4,5.5,0.656984785615491,"#4daf4a"
2,5.5,0.656984785615491,"#4daf4a"
1.8,5.5,0.656984785615491,"#4daf4a"
1.6,5.5,0.656984785615491,"#4daf4a"
1,3.7,1.93637621023513,"#ffd300"
1.2,4,1.93637621023513,"#ffd300"
1.4,4,1.93637621023513,"#ffd300"
2,6.4,1.93637621023513,"#a65628"
1.8,6.1,1.93637621023513,"#a65628"
1.6,6.1,1.93637621023513,"#a65628"
1,3.7,0.0345781466113416,"#f781bf"
1.2,3.8,0.0345781466113416,"#f781bf"
1.4,3.8,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#a65628"
1.8,4.5,0.0345781466113416,"#a65628"
1.6,4.5,0.0345781466113416,"#a65628"
1,3.7,1.17565698478562,"#AAAAAA"
1.2,3.4,1.17565698478562,"#AAAAAA"
1.4,3.4,1.17565698478562,"#AAAAAA"
2,1,1.17565698478562,"#a65628"
1.8,1.3,1.17565698478562,"#a65628"
1.6,1.3,1.17565698478562,"#a65628"
1,3.7,0.449515905947441,"#4daf4a"
1.2,3.9,0.449515905947441,"#4daf4a"
1.4,3.9,0.449515905947441,"#4daf4a"
2,5.5,0.449515905947441,"#a65628"
1.8,5.3,0.449515905947441,"#a65628"
1.6,5.3,0.449515905947441,"#a65628"
2,6.4,4.66804979253112,"#ffd300"
2.2,6.4,4.66804979253112,"#ffd300"
2.4,6.4,4.66804979253112,"#ffd300"
3,6.4,4.66804979253112,"#ffd300"
2.8,6.4,4.66804979253112,"#ffd300"
2.6,6.4,4.66804979253112,"#ffd300"
2,6.4,1.07192254495159,"#f781bf"
2.2,6.2,1.07192254495159,"#f781bf"
2.4,6.2,1.07192254495159,"#f781bf"
3,4.6,1.07192254495159,"#ffd300"
2.8,4.8,1.07192254495159,"#ffd300"
2.6,4.8,1.07192254495159,"#ffd300"
2,6.4,1.45228215767635,"#AAAAAA"
2.2,5.8,1.45228215767635,"#AAAAAA"
2.4,5.8,1.45228215767635,"#AAAAAA"
3,1,1.45228215767635,"#ffd300"
2.8,1.6,1.45228215767635,"#ffd300"
2.6,1.6,1.45228215767635,"#ffd300"
2,6.4,14.7648686030429,"#4daf4a"
2.2,6.3,14.7648686030429,"#4daf4a"
2.4,6.3,14.7648686030429,"#4daf4a"
3,5.5,14.7648686030429,"#ffd300"
2.8,5.6,14.7648686030429,"#ffd300"
2.6,5.6,14.7648686030429,"#ffd300"
2,6.4,0.484094052558783,"#a65628"
2.2,6.1,0.484094052558783,"#a65628"
2.4,6.1,0.484094052558783,"#a65628"
3,3.7,0.484094052558783,"#ffd300"
2.8,4,0.484094052558783,"#ffd300"
2.6,4,0.484094052558783,"#ffd300"
2,4.6,2.4896265560166,"#ffd300"
2.2,4.8,2.4896265560166,"#ffd300"
2.4,4.8,2.4896265560166,"#ffd300"
3,6.4,2.4896265560166,"#f781bf"
2.8,6.2,2.4896265560166,"#f781bf"
2.6,6.2,2.4896265560166,"#f781bf"
2,4.6,2.52420470262794,"#f781bf"
2.2,4.6,2.52420470262794,"#f781bf"
2.4,4.6,2.52420470262794,"#f781bf"
3,4.6,2.52420470262794,"#f781bf"
2.8,4.6,2.52420470262794,"#f781bf"
2.6,4.6,2.52420470262794,"#f781bf"
2,4.6,3.21576763485477,"#AAAAAA"
2.2,4.2,3.21576763485477,"#AAAAAA"
2.4,4.2,3.21576763485477,"#AAAAAA"
3,1,3.21576763485477,"#f781bf"
2.8,1.4,3.21576763485477,"#f781bf"
2.6,1.4,3.21576763485477,"#f781bf"
2,1,6.25864453665284,"#ffd300"
2.2,1.6,6.25864453665284,"#ffd300"
2.4,1.6,6.25864453665284,"#ffd300"
3,6.4,6.25864453665284,"#AAAAAA"
2.8,5.8,6.25864453665284,"#AAAAAA"
2.6,5.8,6.25864453665284,"#AAAAAA"
2,1,1.93637621023513,"#f781bf"
2.2,1.4,1.93637621023513,"#f781bf"
2.4,1.4,1.93637621023513,"#f781bf"
3,4.6,1.93637621023513,"#AAAAAA"
2.8,4.2,1.93637621023513,"#AAAAAA"
2.6,4.2,1.93637621023513,"#AAAAAA"
2,1,22.7524204702628,"#AAAAAA"
2.2,1,22.7524204702628,"#AAAAAA"
2.4,1,22.7524204702628,"#AAAAAA"
3,1,22.7524204702628,"#AAAAAA"
2.8,1,22.7524204702628,"#AAAAAA"
2.6,1,22.7524204702628,"#AAAAAA"
2,1,1.55601659751037,"#4daf4a"
2.2,1.5,1.55601659751037,"#4daf4a"
2.4,1.5,1.55601659751037,"#4daf4a"
3,5.5,1.55601659751037,"#AAAAAA"
2.8,5,1.55601659751037,"#AAAAAA"
2.6,5,1.55601659751037,"#AAAAAA"
2,5.5,33.3679114799447,"#ffd300"
2.2,5.6,33.3679114799447,"#ffd300"
2.4,5.6,33.3679114799447,"#ffd300"
3,6.4,33.3679114799447,"#4daf4a"
2.8,6.3,33.3679114799447,"#4daf4a"
2.6,6.3,33.3679114799447,"#4daf4a"
2,5.5,0.20746887966805,"#f781bf"
2.2,5.4,0.20746887966805,"#f781bf"
2.4,5.4,0.20746887966805,"#f781bf"
3,4.6,0.20746887966805,"#4daf4a"
2.8,4.7,0.20746887966805,"#4daf4a"
2.6,4.7,0.20746887966805,"#4daf4a"
2,5.5,1.72890733056708,"#AAAAAA"
2.2,5,1.72890733056708,"#AAAAAA"
2.4,5,1.72890733056708,"#AAAAAA"
3,1,1.72890733056708,"#4daf4a"
2.8,1.5,1.72890733056708,"#4daf4a"
2.6,1.5,1.72890733056708,"#4daf4a"
2,5.5,1.48686030428769,"#4daf4a"
2.2,5.5,1.48686030428769,"#4daf4a"
2.4,5.5,1.48686030428769,"#4daf4a"
3,5.5,1.48686030428769,"#4daf4a"
2.8,5.5,1.48686030428769,"#4daf4a"
2.6,5.5,1.48686030428769,"#4daf4a"
2,5.5,0.0345781466113416,"#a65628"
2.2,5.3,0.0345781466113416,"#a65628"
2.4,5.3,0.0345781466113416,"#a65628"
3,3.7,0.0345781466113416,"#4daf4a"
2.8,3.9,0.0345781466113416,"#4daf4a"
2.6,3.9,0.0345781466113416,"#4daf4a"
3,6.4,8.0567081604426,"#ffd300"
3.2,6.4,8.0567081604426,"#ffd300"
3.4,6.4,8.0567081604426,"#ffd300"
4,6.4,8.0567081604426,"#ffd300"
3.8,6.4,8.0567081604426,"#ffd300"
3.6,6.4,8.0567081604426,"#ffd300"
3,6.4,0.0691562932226833,"#f781bf"
3.2,6.2,0.0691562932226833,"#f781bf"
3.4,6.2,0.0691562932226833,"#f781bf"
4,4.6,0.0691562932226833,"#ffd300"
3.8,4.8,0.0691562932226833,"#ffd300"
3.6,4.8,0.0691562932226833,"#ffd300"
3,6.4,3.9073305670816,"#AAAAAA"
3.2,5.8,3.9073305670816,"#AAAAAA"
3.4,5.8,3.9073305670816,"#AAAAAA"
4,1,3.9073305670816,"#ffd300"
3.8,1.6,3.9073305670816,"#ffd300"
3.6,1.6,3.9073305670816,"#ffd300"
3,6.4,34.7510373443983,"#4daf4a"
3.2,6.3,34.7510373443983,"#4daf4a"
3.4,6.3,34.7510373443983,"#4daf4a"
4,5.5,34.7510373443983,"#ffd300"
3.8,5.6,34.7510373443983,"#ffd300"
3.6,5.6,34.7510373443983,"#ffd300"
3,4.6,0.795297372060857,"#ffd300"
3.2,4.8,0.795297372060857,"#ffd300"
3.4,4.8,0.795297372060857,"#ffd300"
4,6.4,0.795297372060857,"#f781bf"
3.8,6.2,0.795297372060857,"#f781bf"
3.6,6.2,0.795297372060857,"#f781bf"
3,4.6,1.93637621023513,"#f781bf"
3.2,4.6,1.93637621023513,"#f781bf"
3.4,4.6,1.93637621023513,"#f781bf"
4,4.6,1.93637621023513,"#f781bf"
3.8,4.6,1.93637621023513,"#f781bf"
3.6,4.6,1.93637621023513,"#f781bf"
3,4.6,2.10926694329184,"#AAAAAA"
3.2,4.2,2.10926694329184,"#AAAAAA"
3.4,4.2,2.10926694329184,"#AAAAAA"
4,1,2.10926694329184,"#f781bf"
3.8,1.4,2.10926694329184,"#f781bf"
3.6,1.4,2.10926694329184,"#f781bf"
3,4.6,0.968188105117566,"#4daf4a"
3.2,4.7,0.968188105117566,"#4daf4a"
3.4,4.7,0.968188105117566,"#4daf4a"
4,5.5,0.968188105117566,"#f781bf"
3.8,5.4,0.968188105117566,"#f781bf"
3.6,5.4,0.968188105117566,"#f781bf"
3,1,0.691562932226833,"#ffd300"
3.2,1.6,0.691562932226833,"#ffd300"
3.4,1.6,0.691562932226833,"#ffd300"
4,6.4,0.691562932226833,"#AAAAAA"
3.8,5.8,0.691562932226833,"#AAAAAA"
3.6,5.8,0.691562932226833,"#AAAAAA"
3,1,1.52143845089903,"#f781bf"
3.2,1.4,1.52143845089903,"#f781bf"
3.4,1.4,1.52143845089903,"#f781bf"
4,4.6,1.52143845089903,"#AAAAAA"
3.8,4.2,1.52143845089903,"#AAAAAA"
3.6,4.2,1.52143845089903,"#AAAAAA"
3,1,24.0663900414938,"#AAAAAA"
3.2,1,24.0663900414938,"#AAAAAA"
3.4,1,24.0663900414938,"#AAAAAA"
4,1,24.0663900414938,"#AAAAAA"
3.8,1,24.0663900414938,"#AAAAAA"
3.6,1,24.0663900414938,"#AAAAAA"
3,1,2.80082987551867,"#4daf4a"
3.2,1.5,2.80082987551867,"#4daf4a"
3.4,1.5,2.80082987551867,"#4daf4a"
4,5.5,2.80082987551867,"#AAAAAA"
3.8,5,2.80082987551867,"#AAAAAA"
3.6,5,2.80082987551867,"#AAAAAA"
3,5.5,14.2807745504841,"#ffd300"
3.2,5.6,14.2807745504841,"#ffd300"
3.4,5.6,14.2807745504841,"#ffd300"
4,6.4,14.2807745504841,"#4daf4a"
3.8,6.3,14.2807745504841,"#4daf4a"
3.6,6.3,14.2807745504841,"#4daf4a"
3,5.5,1.79806362378976,"#AAAAAA"
3.2,5,1.79806362378976,"#AAAAAA"
3.4,5,1.79806362378976,"#AAAAAA"
4,1,1.79806362378976,"#4daf4a"
3.8,1.5,1.79806362378976,"#4daf4a"
3.6,1.5,1.79806362378976,"#4daf4a"
3,5.5,1.72890733056708,"#4daf4a"
3.2,5.5,1.72890733056708,"#4daf4a"
3.4,5.5,1.72890733056708,"#4daf4a"
4,5.5,1.72890733056708,"#4daf4a"
3.8,5.5,1.72890733056708,"#4daf4a"
3.6,5.5,1.72890733056708,"#4daf4a"
3,3.7,0.518672199170124,"#4daf4a"
3.2,3.9,0.518672199170124,"#4daf4a"
3.4,3.9,0.518672199170124,"#4daf4a"
4,5.5,0.518672199170124,"#a65628"
3.8,5.3,0.518672199170124,"#a65628"
3.6,5.3,0.518672199170124,"#a65628"
4,6.4,12.2406639004149,"#ffd300"
4.2,6.4,12.2406639004149,"#ffd300"
4.4,6.4,12.2406639004149,"#ffd300"
5,6.4,12.2406639004149,"#ffd300"
4.8,6.4,12.2406639004149,"#ffd300"
4.6,6.4,12.2406639004149,"#ffd300"
4,6.4,0.0345781466113416,"#f781bf"
4.2,6.2,0.0345781466113416,"#f781bf"
4.4,6.2,0.0345781466113416,"#f781bf"
5,4.6,0.0345781466113416,"#ffd300"
4.8,4.8,0.0345781466113416,"#ffd300"
4.6,4.8,0.0345781466113416,"#ffd300"
4,6.4,1.45228215767635,"#AAAAAA"
4.2,5.8,1.45228215767635,"#AAAAAA"
4.4,5.8,1.45228215767635,"#AAAAAA"
5,1,1.45228215767635,"#ffd300"
4.8,1.6,1.45228215767635,"#ffd300"
4.6,1.6,1.45228215767635,"#ffd300"
4,6.4,10.0968188105118,"#4daf4a"
4.2,6.3,10.0968188105118,"#4daf4a"
4.4,6.3,10.0968188105118,"#4daf4a"
5,5.5,10.0968188105118,"#ffd300"
4.8,5.6,10.0968188105118,"#ffd300"
4.6,5.6,10.0968188105118,"#ffd300"
4,4.6,0.795297372060857,"#ffd300"
