"xCoords","yCoords","width","colorToUse"
1,6.4,31.1360448807854,"#ffd300"
1.2,6.4,31.1360448807854,"#ffd300"
1.4,6.4,31.1360448807854,"#ffd300"
2,6.4,31.1360448807854,"#ffd300"
1.8,6.4,31.1360448807854,"#ffd300"
1.6,6.4,31.1360448807854,"#ffd300"
1,6.4,0.0350631136044881,"#f781bf"
1.2,6.2,0.0350631136044881,"#f781bf"
1.4,6.2,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#ffd300"
1.8,4.8,0.0350631136044881,"#ffd300"
1.6,4.8,0.0350631136044881,"#ffd300"
1,6.4,0.105189340813464,"#AAAAAA"
1.2,5.8,0.105189340813464,"#AAAAAA"
1.4,5.8,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#ffd300"
1.8,1.6,0.105189340813464,"#ffd300"
1.6,1.6,0.105189340813464,"#ffd300"
1,6.4,20.9326788218794,"#4daf4a"
1.2,6.3,20.9326788218794,"#4daf4a"
1.4,6.3,20.9326788218794,"#4daf4a"
2,5.5,20.9326788218794,"#ffd300"
1.8,5.6,20.9326788218794,"#ffd300"
1.6,5.6,20.9326788218794,"#ffd300"
1,1,0.596072931276297,"#ffd300"
1.2,1.6,0.596072931276297,"#ffd300"
1.4,1.6,0.596072931276297,"#ffd300"
2,6.4,0.596072931276297,"#AAAAAA"
1.8,5.8,0.596072931276297,"#AAAAAA"
1.6,5.8,0.596072931276297,"#AAAAAA"
1,1,0.140252454417952,"#f781bf"
1.2,1.4,0.140252454417952,"#f781bf"
1.4,1.4,0.140252454417952,"#f781bf"
2,4.6,0.140252454417952,"#AAAAAA"
1.8,4.2,0.140252454417952,"#AAAAAA"
1.6,4.2,0.140252454417952,"#AAAAAA"
1,1,10.7994389901823,"#AAAAAA"
1.2,1,10.7994389901823,"#AAAAAA"
1.4,1,10.7994389901823,"#AAAAAA"
2,1,10.7994389901823,"#AAAAAA"
1.8,1,10.7994389901823,"#AAAAAA"
1.6,1,10.7994389901823,"#AAAAAA"
1,1,2.17391304347826,"#4daf4a"
1.2,1.5,2.17391304347826,"#4daf4a"
1.4,1.5,2.17391304347826,"#4daf4a"
2,5.5,2.17391304347826,"#AAAAAA"
1.8,5,2.17391304347826,"#AAAAAA"
1.6,5,2.17391304347826,"#AAAAAA"
1,5.5,32.9242636746143,"#ffd300"
1.2,5.6,32.9242636746143,"#ffd300"
1.4,5.6,32.9242636746143,"#ffd300"
2,6.4,32.9242636746143,"#4daf4a"
1.8,6.3,32.9242636746143,"#4daf4a"
1.6,6.3,32.9242636746143,"#4daf4a"
1,5.5,0.280504908835905,"#AAAAAA"
1.2,5,0.280504908835905,"#AAAAAA"
1.4,5,0.280504908835905,"#AAAAAA"
2,1,0.280504908835905,"#4daf4a"
1.8,1.5,0.280504908835905,"#4daf4a"
1.6,1.5,0.280504908835905,"#4daf4a"
1,5.5,0.876577840112202,"#4daf4a"
1.2,5.5,0.876577840112202,"#4daf4a"
1.4,5.5,0.876577840112202,"#4daf4a"
2,5.5,0.876577840112202,"#4daf4a"
1.8,5.5,0.876577840112202,"#4daf4a"
1.6,5.5,0.876577840112202,"#4daf4a"
2,6.4,0.420757363253857,"#ffd300"
2.2,6.4,0.420757363253857,"#ffd300"
2.4,6.4,0.420757363253857,"#ffd300"
3,6.4,0.420757363253857,"#ffd300"
2.8,6.4,0.420757363253857,"#ffd300"
2.6,6.4,0.420757363253857,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
2.2,6.2,0.0350631136044881,"#f781bf"
2.4,6.2,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#ffd300"
2.8,4.8,0.0350631136044881,"#ffd300"
2.6,4.8,0.0350631136044881,"#ffd300"
2,6.4,0.701262272089762,"#AAAAAA"
2.2,5.8,0.701262272089762,"#AAAAAA"
2.4,5.8,0.701262272089762,"#AAAAAA"
3,1,0.701262272089762,"#ffd300"
2.8,1.6,0.701262272089762,"#ffd300"
2.6,1.6,0.701262272089762,"#ffd300"
2,6.4,63.4992987377279,"#4daf4a"
2.2,6.3,63.4992987377279,"#4daf4a"
2.4,6.3,63.4992987377279,"#4daf4a"
3,5.5,63.4992987377279,"#ffd300"
2.8,5.6,63.4992987377279,"#ffd300"
2.6,5.6,63.4992987377279,"#ffd300"
2,4.6,0.0350631136044881,"#f781bf"
2.2,4.6,0.0350631136044881,"#f781bf"
2.4,4.6,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#f781bf"
2.8,4.6,0.0350631136044881,"#f781bf"
2.6,4.6,0.0350631136044881,"#f781bf"
2,4.6,0.17531556802244,"#AAAAAA"
2.2,4.2,0.17531556802244,"#AAAAAA"
2.4,4.2,0.17531556802244,"#AAAAAA"
3,1,0.17531556802244,"#f781bf"
2.8,1.4,0.17531556802244,"#f781bf"
2.6,1.4,0.17531556802244,"#f781bf"
2,1,0.245441795231417,"#ffd300"
2.2,1.6,0.245441795231417,"#ffd300"
2.4,1.6,0.245441795231417,"#ffd300"
3,6.4,0.245441795231417,"#AAAAAA"
2.8,5.8,0.245441795231417,"#AAAAAA"
2.6,5.8,0.245441795231417,"#AAAAAA"
2,1,10.0280504908836,"#AAAAAA"
2.2,1,10.0280504908836,"#AAAAAA"
2.4,1,10.0280504908836,"#AAAAAA"
3,1,10.0280504908836,"#AAAAAA"
2.8,1,10.0280504908836,"#AAAAAA"
2.6,1,10.0280504908836,"#AAAAAA"
2,1,0.841514726507714,"#4daf4a"
2.2,1.5,0.841514726507714,"#4daf4a"
2.4,1.5,0.841514726507714,"#4daf4a"
3,5.5,0.841514726507714,"#AAAAAA"
2.8,5,0.841514726507714,"#AAAAAA"
2.6,5,0.841514726507714,"#AAAAAA"
2,1,0.0350631136044881,"#377eb8"
2.2,1.2,0.0350631136044881,"#377eb8"
2.4,1.2,0.0350631136044881,"#377eb8"
3,2.8,0.0350631136044881,"#AAAAAA"
2.8,2.6,0.0350631136044881,"#AAAAAA"
2.6,2.6,0.0350631136044881,"#AAAAAA"
2,5.5,19.2847124824684,"#ffd300"
2.2,5.6,19.2847124824684,"#ffd300"
2.4,5.6,19.2847124824684,"#ffd300"
3,6.4,19.2847124824684,"#4daf4a"
2.8,6.3,19.2847124824684,"#4daf4a"
