"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S11",121121,186,121,121,2008,2009
"T101 R35W S11",195111,1,195,111,2008,2009
"T101 R35W S11",195176,10,195,176,2008,2009
"T101 R35W S11",195195,1,195,195,2008,2009
"T101 R35W S11",176195,9,176,195,2008,2009
"T101 R35W S11",176176,62,176,176,2008,2009
"T101 R35W S11",176005,23,176,5,2008,2009
"T101 R35W S11",176036,4,176,36,2008,2009
"T101 R35W S11",195005,32,195,5,2008,2009
"T101 R35W S11",5195,3,5,195,2008,2009
"T101 R35W S11",121122,1,121,122,2008,2009
"T101 R35W S11",122122,13,122,122,2008,2009
"T101 R35W S11",176037,1,176,37,2008,2009
"T101 R35W S11",122121,3,122,121,2008,2009
"T101 R35W S11",176028,1,176,28,2008,2009
"T101 R35W S11",5005,25,5,5,2008,2009
"T101 R35W S11",123122,1,123,122,2008,2009
"T101 R35W S11",123123,3,123,123,2008,2009
"T101 R35W S11",176111,1,176,111,2008,2009
"T101 R35W S11",121005,7,121,5,2008,2009
"T101 R35W S11",1036,1,1,36,2008,2009
"T101 R35W S11",1195,2,1,195,2008,2009
"T101 R35W S11",1001,888,1,1,2008,2009
"T101 R35W S11",1005,597,1,5,2008,2009
"T101 R35W S11",5001,939,5,1,2008,2009
"T101 R35W S11",195001,11,195,1,2008,2009
"T101 R35W S11",5121,3,5,121,2008,2009
"T101 R35W S11",176001,6,176,1,2008,2009
"T101 R35W S11",1121,1,1,121,2008,2009
"T101 R35W S11",143143,12,143,143,2008,2009
"T101 R35W S11",176143,3,176,143,2008,2009
"T101 R35W S11",5143,2,5,143,2008,2009
"T101 R35W S11",121121,166,121,121,2009,2010
"T101 R35W S11",176195,1,176,195,2009,2010
"T101 R35W S11",195152,1,195,152,2009,2010
"T101 R35W S11",195176,6,195,176,2009,2010
"T101 R35W S11",195005,5,195,5,2009,2010
"T101 R35W S11",5195,5,5,195,2009,2010
"T101 R35W S11",36176,4,36,176,2009,2010
"T101 R35W S11",176176,62,176,176,2009,2010
"T101 R35W S11",176005,3,176,5,2009,2010
"T101 R35W S11",37176,1,37,176,2009,2010
"T101 R35W S11",122122,14,122,122,2009,2010
"T101 R35W S11",121122,4,121,122,2009,2010
"T101 R35W S11",195121,2,195,121,2009,2010
"T101 R35W S11",5005,75,5,5,2009,2010
"T101 R35W S11",5176,40,5,176,2009,2010
"T101 R35W S11",121176,3,121,176,2009,2010
"T101 R35W S11",123123,2,123,123,2009,2010
"T101 R35W S11",5121,10,5,121,2009,2010
"T101 R35W S11",1036,1,1,36,2009,2010
