"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R47W S13",121121,58,121,121,2008,2009
"T105 R47W S13",141141,8,141,141,2008,2009
"T105 R47W S13",195176,7,195,176,2008,2009
"T105 R47W S13",176195,5,176,195,2008,2009
"T105 R47W S13",176176,415,176,176,2008,2009
"T105 R47W S13",23195,3,23,195,2008,2009
"T105 R47W S13",176005,38,176,5,2008,2009
"T105 R47W S13",176036,6,176,36,2008,2009
"T105 R47W S13",195036,5,195,36,2008,2009
"T105 R47W S13",5195,3,5,195,2008,2009
"T105 R47W S13",36176,2,36,176,2008,2009
"T105 R47W S13",122122,4,122,122,2008,2009
"T105 R47W S13",141005,1,141,5,2008,2009
"T105 R47W S13",5176,31,5,176,2008,2009
"T105 R47W S13",122121,2,122,121,2008,2009
"T105 R47W S13",176028,1,176,28,2008,2009
"T105 R47W S13",23176,10,23,176,2008,2009
"T105 R47W S13",5005,30,5,5,2008,2009
"T105 R47W S13",23001,1,23,1,2008,2009
"T105 R47W S13",23036,2,23,36,2008,2009
"T105 R47W S13",36005,2,36,5,2008,2009
"T105 R47W S13",123122,1,123,122,2008,2009
"T105 R47W S13",123123,3,123,123,2008,2009
"T105 R47W S13",36001,43,36,1,2008,2009
"T105 R47W S13",121005,11,121,5,2008,2009
"T105 R47W S13",1023,4,1,23,2008,2009
"T105 R47W S13",5036,2,5,36,2008,2009
"T105 R47W S13",1036,6,1,36,2008,2009
"T105 R47W S13",1001,3,1,1,2008,2009
"T105 R47W S13",1005,1702,1,5,2008,2009
"T105 R47W S13",28036,5,28,36,2008,2009
"T105 R47W S13",1176,40,1,176,2008,2009
"T105 R47W S13",152036,1,152,36,2008,2009
"T105 R47W S13",5001,397,5,1,2008,2009
"T105 R47W S13",28176,3,28,176,2008,2009
"T105 R47W S13",1028,1,1,28,2008,2009
"T105 R47W S13",176001,15,176,1,2008,2009
"T105 R47W S13",1021,1,1,21,2008,2009
"T105 R47W S13",121121,58,121,121,2009,2010
"T105 R47W S13",141141,8,141,141,2009,2010
"T105 R47W S13",176195,4,176,195,2009,2010
"T105 R47W S13",195176,6,195,176,2009,2010
"T105 R47W S13",195036,5,195,36,2009,2010
"T105 R47W S13",5195,1,5,195,2009,2010
"T105 R47W S13",36176,14,36,176,2009,2010
"T105 R47W S13",176036,34,176,36,2009,2010
"T105 R47W S13",176176,414,176,176,2009,2010
"T105 R47W S13",176005,10,176,5,2009,2010
"T105 R47W S13",5141,1,5,141,2009,2010
"T105 R47W S13",122122,5,122,122,2009,2010
"T105 R47W S13",28176,2,28,176,2009,2010
"T105 R47W S13",121122,2,121,122,2009,2010
"T105 R47W S13",23176,4,23,176,2009,2010
"T105 R47W S13",5005,28,5,5,2009,2010
"T105 R47W S13",5176,22,5,176,2009,2010
"T105 R47W S13",123123,3,123,123,2009,2010
"T105 R47W S13",5121,11,5,121,2009,2010
"T105 R47W S13",1036,2,1,36,2009,2010
"T105 R47W S13",36036,13,36,36,2009,2010
"T105 R47W S13",176037,2,176,37,2009,2010
"T105 R47W S13",176001,44,176,1,2009,2010
"T105 R47W S13",1005,393,1,5,2009,2010
"T105 R47W S13",1176,32,1,176,2009,2010
"T105 R47W S13",5001,1721,5,1,2009,2010
"T105 R47W S13",1001,32,1,1,2009,2010
"T105 R47W S13",21176,1,21,176,2009,2010
"T105 R47W S13",121121,68,121,121,2010,2011
