"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S22",121121,101,121,121,2008,2009
"T123 R48W S22",195023,1,195,23,2008,2009
"T123 R48W S22",195176,18,195,176,2008,2009
"T123 R48W S22",176195,1,176,195,2008,2009
"T123 R48W S22",176176,123,176,176,2008,2009
"T123 R48W S22",23195,15,23,195,2008,2009
"T123 R48W S22",176005,22,176,5,2008,2009
"T123 R48W S22",176036,4,176,36,2008,2009
"T123 R48W S22",195005,6,195,5,2008,2009
"T123 R48W S22",5195,2,5,195,2008,2009
"T123 R48W S22",36176,3,36,176,2008,2009
"T123 R48W S22",121122,4,121,122,2008,2009
"T123 R48W S22",122122,1,122,122,2008,2009
"T123 R48W S22",176023,3,176,23,2008,2009
"T123 R48W S22",5176,64,5,176,2008,2009
"T123 R48W S22",23176,13,23,176,2008,2009
"T123 R48W S22",5005,639,5,5,2008,2009
"T123 R48W S22",23001,7,23,1,2008,2009
"T123 R48W S22",23005,677,23,5,2008,2009
"T123 R48W S22",5023,788,5,23,2008,2009
"T123 R48W S22",36005,1,36,5,2008,2009
"T123 R48W S22",5036,1,5,36,2008,2009
"T123 R48W S22",1195,1,1,195,2008,2009
"T123 R48W S22",1005,280,1,5,2008,2009
"T123 R48W S22",1176,24,1,176,2008,2009
"T123 R48W S22",5001,103,5,1,2008,2009
"T123 R48W S22",176001,1,176,1,2008,2009
"T123 R48W S22",121121,100,121,121,2009,2010
"T123 R48W S22",176195,5,176,195,2009,2010
"T123 R48W S22",195176,12,195,176,2009,2010
"T123 R48W S22",195195,3,195,195,2009,2010
"T123 R48W S22",195005,2,195,5,2009,2010
"T123 R48W S22",195023,2,195,23,2009,2010
"T123 R48W S22",5195,5,5,195,2009,2010
"T123 R48W S22",36176,4,36,176,2009,2010
"T123 R48W S22",176176,151,176,176,2009,2010
"T123 R48W S22",176005,43,176,5,2009,2010
"T123 R48W S22",176023,45,176,23,2009,2010
"T123 R48W S22",122122,4,122,122,2009,2010
"T123 R48W S22",23176,6,23,176,2009,2010
"T123 R48W S22",5005,504,5,5,2009,2010
"T123 R48W S22",5023,771,5,23,2009,2010
"T123 R48W S22",5176,57,5,176,2009,2010
"T123 R48W S22",23005,786,23,5,2009,2010
"T123 R48W S22",36023,1,36,23,2009,2010
"T123 R48W S22",121176,1,121,176,2009,2010
"T123 R48W S22",1023,5,1,23,2009,2010
"T123 R48W S22",122176,1,122,176,2009,2010
"T123 R48W S22",176001,1,176,1,2009,2010
"T123 R48W S22",1005,100,1,5,2009,2010
"T123 R48W S22",1176,6,1,176,2009,2010
"T123 R48W S22",5001,288,5,1,2009,2010
"T123 R48W S22",121121,100,121,121,2010,2011
"T123 R48W S22",176195,112,176,195,2010,2011
"T123 R48W S22",195111,1,195,111,2010,2011
"T123 R48W S22",195195,2,195,195,2010,2011
"T123 R48W S22",5195,20,5,195,2010,2011
"T123 R48W S22",195005,1,195,5,2010,2011
"T123 R48W S22",176023,13,176,23,2010,2011
"T123 R48W S22",176036,2,176,36,2010,2011
"T123 R48W S22",195023,3,195,23,2010,2011
"T123 R48W S22",195176,2,195,176,2010,2011
"T123 R48W S22",23195,6,23,195,2010,2011
"T123 R48W S22",122122,1,122,122,2010,2011
"T123 R48W S22",176005,29,176,5,2010,2011
"T123 R48W S22",122121,3,122,121,2010,2011
"T123 R48W S22",195001,4,195,1,2010,2011
"T123 R48W S22",5005,117,5,5,2010,2011
"T123 R48W S22",5023,654,5,23,2010,2011
"T123 R48W S22",23005,727,23,5,2010,2011
"T123 R48W S22",23023,1,23,23,2010,2011
"T123 R48W S22",5001,641,5,1,2010,2011
"T123 R48W S22",23001,83,23,1,2010,2011
"T123 R48W S22",5041,1,5,41,2010,2011
"T123 R48W S22",1001,2,1,1,2010,2011
"T123 R48W S22",176001,25,176,1,2010,2011
"T123 R48W S22",176176,54,176,176,2010,2011
"T123 R48W S22",176121,2,176,121,2010,2011
"T123 R48W S22",23176,7,23,176,2010,2011
"T123 R48W S22",176131,1,176,131,2010,2011
"T123 R48W S22",5176,2,5,176,2010,2011
"T123 R48W S22",1005,286,1,5,2010,2011
"T123 R48W S22",1195,1,1,195,2010,2011
"T123 R48W S22",195195,99,195,195,2011,2012
"T123 R48W S22",121121,104,121,121,2011,2012
"T123 R48W S22",5195,11,5,195,2011,2012
"T123 R48W S22",36195,2,36,195,2011,2012
"T123 R48W S22",23195,2,23,195,2011,2012
"T123 R48W S22",176195,36,176,195,2011,2012
"T123 R48W S22",195176,13,195,176,2011,2012
"T123 R48W S22",121122,1,121,122,2011,2012
"T123 R48W S22",122121,1,122,121,2011,2012
"T123 R48W S22",1036,2,1,36,2011,2012
"T123 R48W S22",1195,27,1,195,2011,2012
"T123 R48W S22",5005,59,5,5,2011,2012
"T123 R48W S22",195005,17,195,5,2011,2012
"T123 R48W S22",111005,1,111,5,2011,2012
"T123 R48W S22",23005,377,23,5,2011,2012
"T123 R48W S22",131195,1,131,195,2011,2012
"T123 R48W S22",5001,871,5,1,2011,2012
"T123 R48W S22",23001,292,23,1,2011,2012
"T123 R48W S22",5023,216,5,23,2011,2012
"T123 R48W S22",5024,3,5,24,2011,2012
"T123 R48W S22",41005,1,41,5,2011,2012
"T123 R48W S22",1005,627,1,5,2011,2012
"T123 R48W S22",1023,55,1,23,2011,2012
"T123 R48W S22",1001,41,1,1,2011,2012
"T123 R48W S22",176036,1,176,36,2011,2012
"T123 R48W S22",176005,2,176,5,2011,2012
"T123 R48W S22",176176,22,176,176,2011,2012
"T123 R48W S22",195023,2,195,23,2011,2012
"T123 R48W S22",195001,9,195,1,2011,2012
"T123 R48W S22",176001,4,176,1,2011,2012
"T123 R48W S22",1024,2,1,24,2011,2012
"T123 R48W S22",195131,1,195,131,2011,2012
"T123 R48W S22",1176,1,1,176,2011,2012
"T123 R48W S22",195195,66,195,195,2012,2013
"T123 R48W S22",121121,104,121,121,2012,2013
"T123 R48W S22",176195,12,176,195,2012,2013
"T123 R48W S22",195005,16,195,5,2012,2013
"T123 R48W S22",195176,52,195,176,2012,2013
"T123 R48W S22",121122,1,121,122,2012,2013
"T123 R48W S22",122121,1,122,121,2012,2013
"T123 R48W S22",5195,24,5,195,2012,2013
"T123 R48W S22",195131,4,195,131,2012,2013
"T123 R48W S22",195001,39,195,1,2012,2013
"T123 R48W S22",1005,1148,1,5,2012,2013
"T123 R48W S22",5001,818,5,1,2012,2013
"T123 R48W S22",5005,61,5,5,2012,2013
"T123 R48W S22",5023,176,5,23,2012,2013
"T123 R48W S22",5024,4,5,24,2012,2013
"T123 R48W S22",5041,1,5,41,2012,2013
"T123 R48W S22",23001,79,23,1,2012,2013
"T123 R48W S22",23005,194,23,5,2012,2013
"T123 R48W S22",24001,2,24,1,2012,2013
"T123 R48W S22",36001,1,36,1,2012,2013
"T123 R48W S22",36005,1,36,5,2012,2013
"T123 R48W S22",36041,1,36,41,2012,2013
"T123 R48W S22",176005,1,176,5,2012,2013
"T123 R48W S22",24023,1,24,23,2012,2013
"T123 R48W S22",1001,57,1,1,2012,2013
"T123 R48W S22",176001,2,176,1,2012,2013
"T123 R48W S22",24195,2,24,195,2012,2013
"T123 R48W S22",1195,5,1,195,2012,2013
"T123 R48W S22",176176,18,176,176,2012,2013
"T123 R48W S22",1041,6,1,41,2012,2013
"T123 R48W S22",195041,1,195,41,2012,2013
"T123 R48W S22",131176,1,131,176,2012,2013
"T123 R48W S22",1176,1,1,176,2012,2013
"T123 R48W S22",176131,3,176,131,2012,2013
"T123 R48W S22",195195,42,195,195,2013,2014
"T123 R48W S22",121121,103,121,121,2013,2014
"T123 R48W S22",195036,1,195,36,2013,2014
"T123 R48W S22",5195,2,5,195,2013,2014
"T123 R48W S22",176195,8,176,195,2013,2014
"T123 R48W S22",195001,4,195,1,2013,2014
"T123 R48W S22",195176,30,195,176,2013,2014
"T123 R48W S22",121122,2,121,122,2013,2014
"T123 R48W S22",122122,1,122,122,2013,2014
"T123 R48W S22",176176,51,176,176,2013,2014
"T123 R48W S22",195005,29,195,5,2013,2014
"T123 R48W S22",176037,1,176,37,2013,2014
"T123 R48W S22",23005,177,23,5,2013,2014
"T123 R48W S22",131195,5,131,195,2013,2014
"T123 R48W S22",5001,546,5,1,2013,2014
"T123 R48W S22",5005,673,5,5,2013,2014
"T123 R48W S22",5023,198,5,23,2013,2014
"T123 R48W S22",1023,13,1,23,2013,2014
"T123 R48W S22",195023,2,195,23,2013,2014
"T123 R48W S22",1001,568,1,1,2013,2014
"T123 R48W S22",1005,399,1,5,2013,2014
"T123 R48W S22",24005,4,24,5,2013,2014
"T123 R48W S22",41005,6,41,5,2013,2014
"T123 R48W S22",41023,1,41,23,2013,2014
"T123 R48W S22",1111,11,1,111,2013,2014
"T123 R48W S22",1176,1,1,176,2013,2014
"T123 R48W S22",1195,6,1,195,2013,2014
"T123 R48W S22",176036,11,176,36,2013,2014
"T123 R48W S22",5176,1,5,176,2013,2014
"T123 R48W S22",176005,1,176,5,2013,2014
"T123 R48W S22",41195,2,41,195,2013,2014
"T123 R48W S22",195131,1,195,131,2013,2014
"T123 R48W S22",5131,1,5,131,2013,2014
"T123 R48W S22",131176,2,131,176,2013,2014
"T123 R48W S22",111195,1,111,195,2014,2015
"T123 R48W S22",121121,103,121,121,2014,2015
"T123 R48W S22",195111,3,195,111,2014,2015
"T123 R48W S22",195195,14,195,195,2014,2015
"T123 R48W S22",176195,5,176,195,2014,2015
"T123 R48W S22",195176,39,195,176,2014,2015
"T123 R48W S22",36195,1,36,195,2014,2015
"T123 R48W S22",122121,3,122,121,2014,2015
"T123 R48W S22",36176,11,36,176,2014,2015
"T123 R48W S22",37176,1,37,176,2014,2015
"T123 R48W S22",176176,74,176,176,2014,2015
"T123 R48W S22",195005,9,195,5,2014,2015
"T123 R48W S22",1005,1116,1,5,2014,2015
"T123 R48W S22",5005,860,5,5,2014,2015
"T123 R48W S22",5023,425,5,23,2014,2015
"T123 R48W S22",23005,213,23,5,2014,2015
"T123 R48W S22",5001,4,5,1,2014,2015
"T123 R48W S22",111005,10,111,5,2014,2015
"T123 R48W S22",23001,1,23,1,2014,2015
"T123 R48W S22",176005,4,176,5,2014,2015
"T123 R48W S22",176037,2,176,37,2014,2015
"T123 R48W S22",1176,1,1,176,2014,2015
"T123 R48W S22",1195,1,1,195,2014,2015
"T123 R48W S22",131176,2,131,176,2014,2015
"T123 R48W S22",111195,1,111,195,2015,2016
"T123 R48W S22",121121,104,121,121,2015,2016
"T123 R48W S22",195195,14,195,195,2015,2016
"T123 R48W S22",176176,103,176,176,2015,2016
"T123 R48W S22",195176,6,195,176,2015,2016
"T123 R48W S22",176195,25,176,195,2015,2016
"T123 R48W S22",121122,2,121,122,2015,2016
"T123 R48W S22",37176,2,37,176,2015,2016
"T123 R48W S22",5005,135,5,5,2015,2016
"T123 R48W S22",195001,2,195,1,2015,2016
"T123 R48W S22",23005,407,23,5,2015,2016
"T123 R48W S22",5001,1439,5,1,2015,2016
"T123 R48W S22",5023,614,5,23,2015,2016
"T123 R48W S22",5042,1,5,42,2015,2016
"T123 R48W S22",1036,2,1,36,2015,2016
"T123 R48W S22",5036,18,5,36,2015,2016
"T123 R48W S22",23001,16,23,1,2015,2016
"T123 R48W S22",1005,1,1,5,2015,2016
"T123 R48W S22",5176,4,5,176,2015,2016
"T123 R48W S22",1001,2,1,1,2015,2016
"T123 R48W S22",23006,2,23,6,2015,2016
"T123 R48W S22",111176,2,111,176,2015,2016
"T123 R48W S22",5195,1,5,195,2015,2016
"T123 R48W S22",121121,104,121,121,2016,2017
"T123 R48W S22",195195,19,195,195,2016,2017
"T123 R48W S22",36195,1,36,195,2016,2017
"T123 R48W S22",5195,1,5,195,2016,2017
"T123 R48W S22",122122,1,122,122,2016,2017
"T123 R48W S22",122123,1,122,123,2016,2017
"T123 R48W S22",195176,22,195,176,2016,2017
"T123 R48W S22",176176,115,176,176,2016,2017
"T123 R48W S22",5005,325,5,5,2016,2017
"T123 R48W S22",5023,184,5,23,2016,2017
"T123 R48W S22",1005,1419,1,5,2016,2017
"T123 R48W S22",1036,3,1,36,2016,2017
"T123 R48W S22",6005,2,6,5,2016,2017
"T123 R48W S22",23005,605,23,5,2016,2017
"T123 R48W S22",5001,29,5,1,2016,2017
"T123 R48W S22",23001,8,23,1,2016,2017
"T123 R48W S22",36005,12,36,5,2016,2017
"T123 R48W S22",36006,1,36,6,2016,2017
"T123 R48W S22",5042,1,5,42,2016,2017
"T123 R48W S22",1023,11,1,23,2016,2017
"T123 R48W S22",5037,3,5,37,2016,2017
"T123 R48W S22",176005,2,176,5,2016,2017
"T123 R48W S22",1001,24,1,1,2016,2017
"T123 R48W S22",1037,1,1,37,2016,2017
"T123 R48W S22",36001,6,36,1,2016,2017
"T123 R48W S22",23195,1,23,195,2016,2017
"T123 R48W S22",1195,1,1,195,2016,2017
"T123 R48W S22",42176,1,42,176,2016,2017
"T123 R48W S22",121121,104,121,121,2017,2018
"T123 R48W S22",195195,10,195,195,2017,2018
"T123 R48W S22",195176,8,195,176,2017,2018
"T123 R48W S22",122121,1,122,121,2017,2018
"T123 R48W S22",123122,1,123,122,2017,2018
"T123 R48W S22",5023,329,5,23,2017,2018
"T123 R48W S22",37037,2,37,37,2017,2018
"T123 R48W S22",195005,3,195,5,2017,2018
"T123 R48W S22",195001,2,195,1,2017,2018
"T123 R48W S22",176195,12,176,195,2017,2018
"T123 R48W S22",5042,1,5,42,2017,2018
"T123 R48W S22",176176,125,176,176,2017,2018
"T123 R48W S22",5001,1307,5,1,2017,2018
"T123 R48W S22",5005,723,5,5,2017,2018
"T123 R48W S22",1001,15,1,1,2017,2018
"T123 R48W S22",5036,5,5,36,2017,2018
"T123 R48W S22",23005,195,23,5,2017,2018
"T123 R48W S22",1005,52,1,5,2017,2018
"T123 R48W S22",42005,1,42,5,2017,2018
"T123 R48W S22",36001,3,36,1,2017,2018
"T123 R48W S22",176005,1,176,5,2017,2018
"T123 R48W S22",37001,2,37,1,2017,2018
"T123 R48W S22",6001,1,6,1,2017,2018
"T123 R48W S22",195005,4,195,5,2018,2019
"T123 R48W S22",195195,15,195,195,2018,2019
"T123 R48W S22",121195,10,121,195,2018,2019
"T123 R48W S22",176195,6,176,195,2018,2019
"T123 R48W S22",195121,1,195,121,2018,2019
"T123 R48W S22",121122,4,121,122,2018,2019
"T123 R48W S22",122122,1,122,122,2018,2019
"T123 R48W S22",176121,7,176,121,2018,2019
"T123 R48W S22",121121,90,121,121,2018,2019
"T123 R48W S22",37176,2,37,176,2018,2019
"T123 R48W S22",176122,4,176,122,2018,2019
"T123 R48W S22",5195,2,5,195,2018,2019
"T123 R48W S22",36036,1,36,36,2018,2019
"T123 R48W S22",1061,2,1,61,2018,2019
"T123 R48W S22",5061,24,5,61,2018,2019
"T123 R48W S22",5121,9,5,121,2018,2019
"T123 R48W S22",42061,1,42,61,2018,2019
"T123 R48W S22",176176,111,176,176,2018,2019
"T123 R48W S22",5023,290,5,23,2018,2019
"T123 R48W S22",5005,634,5,5,2018,2019
"T123 R48W S22",23005,162,23,5,2018,2019
"T123 R48W S22",23121,7,23,121,2018,2019
"T123 R48W S22",1005,1225,1,5,2018,2019
"T123 R48W S22",1023,5,1,23,2018,2019
"T123 R48W S22",1195,8,1,195,2018,2019
"T123 R48W S22",5001,15,5,1,2018,2019
"T123 R48W S22",5041,1,5,41,2018,2019
"T123 R48W S22",23061,2,23,61,2018,2019
"T123 R48W S22",36005,3,36,5,2018,2019
"T123 R48W S22",121005,1,121,5,2018,2019
"T123 R48W S22",23001,158,23,1,2018,2019
"T123 R48W S22",1001,86,1,1,2018,2019
"T123 R48W S22",1121,2,1,121,2018,2019
"T123 R48W S22",36001,1,36,1,2018,2019
"T123 R48W S22",1041,2,1,41,2018,2019
"T123 R48W S22",176001,1,176,1,2018,2019
"T123 R48W S22",195176,2,195,176,2018,2019
"T123 R48W S22",176005,1,176,5,2018,2019
"T123 R48W S22",176131,1,176,131,2018,2019
"T123 R48W S22",176123,2,176,123,2018,2019
"T123 R48W S22",5061,2,5,61,2019,2020
"T123 R48W S22",195195,40,195,195,2019,2020
"T123 R48W S22",121121,116,121,121,2019,2020
"T123 R48W S22",5036,4,5,36,2019,2020
"T123 R48W S22",5195,9,5,195,2019,2020
"T123 R48W S22",122122,9,122,122,2019,2020
"T123 R48W S22",123123,2,123,123,2019,2020
"T123 R48W S22",176176,105,176,176,2019,2020
"T123 R48W S22",36037,1,36,37,2019,2020
"T123 R48W S22",5023,621,5,23,2019,2020
"T123 R48W S22",61195,1,61,195,2019,2020
"T123 R48W S22",5001,1220,5,1,2019,2020
"T123 R48W S22",176195,10,176,195,2019,2020
"T123 R48W S22",131176,1,131,176,2019,2020
"T123 R48W S22",5005,173,5,5,2019,2020
"T123 R48W S22",23005,91,23,5,2019,2020
"T123 R48W S22",61005,16,61,5,2019,2020
"T123 R48W S22",1001,6,1,1,2019,2020
"T123 R48W S22",1005,245,1,5,2019,2020
"T123 R48W S22",1023,1,1,23,2019,2020
"T123 R48W S22",1036,3,1,36,2019,2020
"T123 R48W S22",41001,1,41,1,2019,2020
"T123 R48W S22",41005,2,41,5,2019,2020
"T123 R48W S22",61001,12,61,1,2019,2020
"T123 R48W S22",23001,204,23,1,2019,2020
"T123 R48W S22",5037,1,5,37,2019,2020
"T123 R48W S22",1061,4,1,61,2019,2020
"T123 R48W S22",1195,2,1,195,2019,2020
"T123 R48W S22",195001,1,195,1,2019,2020
"T123 R48W S22",195195,25,195,195,2020,2021
"T123 R48W S22",176176,86,176,176,2020,2021
"T123 R48W S22",23005,583,23,5,2020,2021
