"xCoords","yCoords","width","colorToUse"
1,6.4,0.102810143934202,"#ffd300"
1.2,6.4,0.102810143934202,"#ffd300"
1.4,6.4,0.102810143934202,"#ffd300"
2,6.4,0.102810143934202,"#ffd300"
1.8,6.4,0.102810143934202,"#ffd300"
1.6,6.4,0.102810143934202,"#ffd300"
1,6.4,0.0685400959561343,"#f781bf"
1.2,6.2,0.0685400959561343,"#f781bf"
1.4,6.2,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#ffd300"
1.8,4.8,0.0685400959561343,"#ffd300"
1.6,4.8,0.0685400959561343,"#ffd300"
1,6.4,0.616860863605209,"#AAAAAA"
1.2,5.8,0.616860863605209,"#AAAAAA"
1.4,5.8,0.616860863605209,"#AAAAAA"
2,1,0.616860863605209,"#ffd300"
1.8,1.6,0.616860863605209,"#ffd300"
1.6,1.6,0.616860863605209,"#ffd300"
1,6.4,1.71350239890336,"#4daf4a"
1.2,6.3,1.71350239890336,"#4daf4a"
1.4,6.3,1.71350239890336,"#4daf4a"
2,5.5,1.71350239890336,"#ffd300"
1.8,5.6,1.71350239890336,"#ffd300"
1.6,5.6,1.71350239890336,"#ffd300"
1,6.4,0.376970527758739,"#a65628"
1.2,6.1,0.376970527758739,"#a65628"
1.4,6.1,0.376970527758739,"#a65628"
2,3.7,0.376970527758739,"#ffd300"
1.8,4,0.376970527758739,"#ffd300"
1.6,4,0.376970527758739,"#ffd300"
1,4.6,0.102810143934202,"#AAAAAA"
1.2,4.2,0.102810143934202,"#AAAAAA"
1.4,4.2,0.102810143934202,"#AAAAAA"
2,1,0.102810143934202,"#f781bf"
1.8,1.4,0.102810143934202,"#f781bf"
1.6,1.4,0.102810143934202,"#f781bf"
1,4.6,3.39273474982865,"#a65628"
1.2,4.5,3.39273474982865,"#a65628"
1.4,4.5,3.39273474982865,"#a65628"
2,3.7,3.39273474982865,"#f781bf"
1.8,3.8,3.39273474982865,"#f781bf"
1.6,3.8,3.39273474982865,"#f781bf"
1,1,0.445510623714873,"#ffd300"
1.2,1.6,0.445510623714873,"#ffd300"
1.4,1.6,0.445510623714873,"#ffd300"
2,6.4,0.445510623714873,"#AAAAAA"
1.8,5.8,0.445510623714873,"#AAAAAA"
1.6,5.8,0.445510623714873,"#AAAAAA"
1,1,0.0685400959561343,"#f781bf"
1.2,1.4,0.0685400959561343,"#f781bf"
1.4,1.4,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#AAAAAA"
1.8,4.2,0.0685400959561343,"#AAAAAA"
1.6,4.2,0.0685400959561343,"#AAAAAA"
1,1,58.3961617546265,"#AAAAAA"
1.2,1,58.3961617546265,"#AAAAAA"
1.4,1,58.3961617546265,"#AAAAAA"
2,1,58.3961617546265,"#AAAAAA"
1.8,1,58.3961617546265,"#AAAAAA"
1.6,1,58.3961617546265,"#AAAAAA"
1,1,0.308430431802604,"#4daf4a"
1.2,1.5,0.308430431802604,"#4daf4a"
1.4,1.5,0.308430431802604,"#4daf4a"
2,5.5,0.308430431802604,"#AAAAAA"
1.8,5,0.308430431802604,"#AAAAAA"
1.6,5,0.308430431802604,"#AAAAAA"
1,1,2.15901302261823,"#a65628"
1.2,1.3,2.15901302261823,"#a65628"
1.4,1.3,2.15901302261823,"#a65628"
2,3.7,2.15901302261823,"#AAAAAA"
1.8,3.4,2.15901302261823,"#AAAAAA"
1.6,3.4,2.15901302261823,"#AAAAAA"
1,5.5,10.4523646333105,"#ffd300"
1.2,5.6,10.4523646333105,"#ffd300"
1.4,5.6,10.4523646333105,"#ffd300"
2,6.4,10.4523646333105,"#4daf4a"
1.8,6.3,10.4523646333105,"#4daf4a"
1.6,6.3,10.4523646333105,"#4daf4a"
1,5.5,0.0342700479780672,"#f781bf"
1.2,5.4,0.0342700479780672,"#f781bf"
1.4,5.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#4daf4a"
1.8,4.7,0.0342700479780672,"#4daf4a"
1.6,4.7,0.0342700479780672,"#4daf4a"
1,5.5,1.26799177518849,"#AAAAAA"
1.2,5,1.26799177518849,"#AAAAAA"
1.4,5,1.26799177518849,"#AAAAAA"
2,1,1.26799177518849,"#4daf4a"
1.8,1.5,1.26799177518849,"#4daf4a"
1.6,1.5,1.26799177518849,"#4daf4a"
1,5.5,4.07813570938999,"#4daf4a"
1.2,5.5,4.07813570938999,"#4daf4a"
1.4,5.5,4.07813570938999,"#4daf4a"
2,5.5,4.07813570938999,"#4daf4a"
1.8,5.5,4.07813570938999,"#4daf4a"
1.6,5.5,4.07813570938999,"#4daf4a"
1,5.5,16.346812885538,"#a65628"
1.2,5.3,16.346812885538,"#a65628"
1.4,5.3,16.346812885538,"#a65628"
2,3.7,16.346812885538,"#4daf4a"
1.8,3.9,16.346812885538,"#4daf4a"
1.6,3.9,16.346812885538,"#4daf4a"
1,5.5,0.0685400959561343,"#377eb8"
1.2,5.2,0.0685400959561343,"#377eb8"
1.4,5.2,0.0685400959561343,"#377eb8"
2,2.8,0.0685400959561343,"#4daf4a"
1.8,3.1,0.0685400959561343,"#4daf4a"
1.6,3.1,0.0685400959561343,"#4daf4a"
2,6.4,0.23989033584647,"#ffd300"
2.2,6.4,0.23989033584647,"#ffd300"
2.4,6.4,0.23989033584647,"#ffd300"
3,6.4,0.23989033584647,"#ffd300"
2.8,6.4,0.23989033584647,"#ffd300"
2.6,6.4,0.23989033584647,"#ffd300"
2,6.4,0.445510623714873,"#AAAAAA"
2.2,5.8,0.445510623714873,"#AAAAAA"
2.4,5.8,0.445510623714873,"#AAAAAA"
3,1,0.445510623714873,"#ffd300"
2.8,1.6,0.445510623714873,"#ffd300"
2.6,1.6,0.445510623714873,"#ffd300"
2,6.4,10.3152844413982,"#4daf4a"
2.2,6.3,10.3152844413982,"#4daf4a"
2.4,6.3,10.3152844413982,"#4daf4a"
3,5.5,10.3152844413982,"#ffd300"
2.8,5.6,10.3152844413982,"#ffd300"
2.6,5.6,10.3152844413982,"#ffd300"
2,4.6,0.102810143934202,"#f781bf"
2.2,4.6,0.102810143934202,"#f781bf"
2.4,4.6,0.102810143934202,"#f781bf"
3,4.6,0.102810143934202,"#f781bf"
2.8,4.6,0.102810143934202,"#f781bf"
2.6,4.6,0.102810143934202,"#f781bf"
2,4.6,0.137080191912269,"#AAAAAA"
2.2,4.2,0.137080191912269,"#AAAAAA"
2.4,4.2,0.137080191912269,"#AAAAAA"
3,1,0.137080191912269,"#f781bf"
2.8,1.4,0.137080191912269,"#f781bf"
2.6,1.4,0.137080191912269,"#f781bf"
2,4.6,0.0342700479780672,"#4daf4a"
2.2,4.7,0.0342700479780672,"#4daf4a"
2.4,4.7,0.0342700479780672,"#4daf4a"
3,5.5,0.0342700479780672,"#f781bf"
2.8,5.4,0.0342700479780672,"#f781bf"
2.6,5.4,0.0342700479780672,"#f781bf"
2,1,0.0685400959561343,"#ffd300"
2.2,1.6,0.0685400959561343,"#ffd300"
2.4,1.6,0.0685400959561343,"#ffd300"
3,6.4,0.0685400959561343,"#AAAAAA"
2.8,5.8,0.0685400959561343,"#AAAAAA"
2.6,5.8,0.0685400959561343,"#AAAAAA"
2,1,0.616860863605209,"#f781bf"
2.2,1.4,0.616860863605209,"#f781bf"
2.4,1.4,0.616860863605209,"#f781bf"
3,4.6,0.616860863605209,"#AAAAAA"
2.8,4.2,0.616860863605209,"#AAAAAA"
2.6,4.2,0.616860863605209,"#AAAAAA"
2,1,58.4989718985607,"#AAAAAA"
2.2,1,58.4989718985607,"#AAAAAA"
2.4,1,58.4989718985607,"#AAAAAA"
3,1,58.4989718985607,"#AAAAAA"
2.8,1,58.4989718985607,"#AAAAAA"
2.6,1,58.4989718985607,"#AAAAAA"
2,1,0.788211103495545,"#4daf4a"
2.2,1.5,0.788211103495545,"#4daf4a"
2.4,1.5,0.788211103495545,"#4daf4a"
3,5.5,0.788211103495545,"#AAAAAA"
2.8,5,0.788211103495545,"#AAAAAA"
2.6,5,0.788211103495545,"#AAAAAA"
2,1,0.308430431802604,"#a65628"
2.2,1.3,0.308430431802604,"#a65628"
2.4,1.3,0.308430431802604,"#a65628"
3,3.7,0.308430431802604,"#AAAAAA"
2.8,3.4,0.308430431802604,"#AAAAAA"
2.6,3.4,0.308430431802604,"#AAAAAA"
2,5.5,1.78204249485949,"#ffd300"
2.2,5.6,1.78204249485949,"#ffd300"
2.4,5.6,1.78204249485949,"#ffd300"
3,6.4,1.78204249485949,"#4daf4a"
2.8,6.3,1.78204249485949,"#4daf4a"
2.6,6.3,1.78204249485949,"#4daf4a"
2,5.5,0.47978067169294,"#AAAAAA"
2.2,5,0.47978067169294,"#AAAAAA"
2.4,5,0.47978067169294,"#AAAAAA"
3,1,0.47978067169294,"#4daf4a"
2.8,1.5,0.47978067169294,"#4daf4a"
2.6,1.5,0.47978067169294,"#4daf4a"
2,5.5,0.47978067169294,"#4daf4a"
2.2,5.5,0.47978067169294,"#4daf4a"
