"xCoords","yCoords","width","colorToUse"
1,6.4,2.05594876980115,"#ffd300"
1.2,6.4,2.05594876980115,"#ffd300"
1.4,6.4,2.05594876980115,"#ffd300"
2,6.4,2.05594876980115,"#ffd300"
1.8,6.4,2.05594876980115,"#ffd300"
1.6,6.4,2.05594876980115,"#ffd300"
1,6.4,1.85372430064038,"#AAAAAA"
1.2,5.8,1.85372430064038,"#AAAAAA"
1.4,5.8,1.85372430064038,"#AAAAAA"
2,1,1.85372430064038,"#ffd300"
1.8,1.6,1.85372430064038,"#ffd300"
1.6,1.6,1.85372430064038,"#ffd300"
1,6.4,21.6380182002022,"#4daf4a"
1.2,6.3,21.6380182002022,"#4daf4a"
1.4,6.3,21.6380182002022,"#4daf4a"
2,5.5,21.6380182002022,"#ffd300"
1.8,5.6,21.6380182002022,"#ffd300"
1.6,5.6,21.6380182002022,"#ffd300"
1,4.6,0.337040781934614,"#ffd300"
1.2,4.8,0.337040781934614,"#ffd300"
1.4,4.8,0.337040781934614,"#ffd300"
2,6.4,0.337040781934614,"#f781bf"
1.8,6.2,0.337040781934614,"#f781bf"
1.6,6.2,0.337040781934614,"#f781bf"
1,4.6,0.101112234580384,"#f781bf"
1.2,4.6,0.101112234580384,"#f781bf"
1.4,4.6,0.101112234580384,"#f781bf"
2,4.6,0.101112234580384,"#f781bf"
1.8,4.6,0.101112234580384,"#f781bf"
1.6,4.6,0.101112234580384,"#f781bf"
1,4.6,0.640377485675767,"#AAAAAA"
1.2,4.2,0.640377485675767,"#AAAAAA"
1.4,4.2,0.640377485675767,"#AAAAAA"
2,1,0.640377485675767,"#f781bf"
1.8,1.4,0.640377485675767,"#f781bf"
1.6,1.4,0.640377485675767,"#f781bf"
1,1,1.4829794405123,"#ffd300"
1.2,1.6,1.4829794405123,"#ffd300"
1.4,1.6,1.4829794405123,"#ffd300"
2,6.4,1.4829794405123,"#AAAAAA"
1.8,5.8,1.4829794405123,"#AAAAAA"
1.6,5.8,1.4829794405123,"#AAAAAA"
1,1,0.0337040781934614,"#e41a1c"
1.2,1.1,0.0337040781934614,"#e41a1c"
1.4,1.1,0.0337040781934614,"#e41a1c"
2,1.9,0.0337040781934614,"#AAAAAA"
1.8,1.8,0.0337040781934614,"#AAAAAA"
1.6,1.8,0.0337040781934614,"#AAAAAA"
1,1,0.0674081563869228,"#f781bf"
1.2,1.4,0.0674081563869228,"#f781bf"
1.4,1.4,0.0674081563869228,"#f781bf"
2,4.6,0.0674081563869228,"#AAAAAA"
1.8,4.2,0.0674081563869228,"#AAAAAA"
1.6,4.2,0.0674081563869228,"#AAAAAA"
1,1,41.9615773508595,"#AAAAAA"
1.2,1,41.9615773508595,"#AAAAAA"
1.4,1,41.9615773508595,"#AAAAAA"
2,1,41.9615773508595,"#AAAAAA"
1.8,1,41.9615773508595,"#AAAAAA"
