"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S3",121121,152,121,121,2008,2009
"T106 R31W S3",141141,55,141,141,2008,2009
"T106 R31W S3",141190,25,141,190,2008,2009
"T106 R31W S3",190141,43,190,141,2008,2009
"T106 R31W S3",190190,12,190,190,2008,2009
"T106 R31W S3",195141,3,195,141,2008,2009
"T106 R31W S3",195176,34,195,176,2008,2009
"T106 R31W S3",195190,1,195,190,2008,2009
"T106 R31W S3",195195,108,195,195,2008,2009
"T106 R31W S3",176195,53,176,195,2008,2009
"T106 R31W S3",195152,2,195,152,2008,2009
"T106 R31W S3",176176,29,176,176,2008,2009
"T106 R31W S3",176005,15,176,5,2008,2009
"T106 R31W S3",176036,1,176,36,2008,2009
"T106 R31W S3",176141,2,176,141,2008,2009
"T106 R31W S3",195005,8,195,5,2008,2009
"T106 R31W S3",5195,9,5,195,2008,2009
"T106 R31W S3",121122,3,121,122,2008,2009
"T106 R31W S3",122122,41,122,122,2008,2009
"T106 R31W S3",5176,5,5,176,2008,2009
"T106 R31W S3",122121,11,122,121,2008,2009
"T106 R31W S3",5005,20,5,5,2008,2009
"T106 R31W S3",123123,1,123,123,2008,2009
"T106 R31W S3",1036,1,1,36,2008,2009
"T106 R31W S3",1195,25,1,195,2008,2009
"T106 R31W S3",1001,482,1,1,2008,2009
"T106 R31W S3",1005,1100,1,5,2008,2009
"T106 R31W S3",1176,18,1,176,2008,2009
"T106 R31W S3",5001,527,5,1,2008,2009
"T106 R31W S3",195001,6,195,1,2008,2009
"T106 R31W S3",176001,5,176,1,2008,2009
"T106 R31W S3",1121,4,1,121,2008,2009
"T106 R31W S3",5012,2,5,12,2008,2009
"T106 R31W S3",12176,1,12,176,2008,2009
"T106 R31W S3",121121,150,121,121,2009,2010
"T106 R31W S3",141141,7,141,141,2009,2010
"T106 R31W S3",141190,96,141,190,2009,2010
"T106 R31W S3",176195,37,176,195,2009,2010
