"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S4",121121,123,121,121,2008,2009
"T108 R46W S4",141141,8,141,141,2008,2009
"T108 R46W S4",195176,8,195,176,2008,2009
"T108 R46W S4",176195,3,176,195,2008,2009
"T108 R46W S4",176176,494,176,176,2008,2009
"T108 R46W S4",176005,21,176,5,2008,2009
"T108 R46W S4",195005,1,195,5,2008,2009
"T108 R46W S4",5195,2,5,195,2008,2009
"T108 R46W S4",36176,2,36,176,2008,2009
"T108 R46W S4",121122,1,121,122,2008,2009
"T108 R46W S4",122122,1,122,122,2008,2009
"T108 R46W S4",176037,1,176,37,2008,2009
"T108 R46W S4",5176,40,5,176,2008,2009
"T108 R46W S4",5005,41,5,5,2008,2009
"T108 R46W S4",121005,2,121,5,2008,2009
"T108 R46W S4",1195,5,1,195,2008,2009
"T108 R46W S4",1001,4,1,1,2008,2009
"T108 R46W S4",1005,1263,1,5,2008,2009
"T108 R46W S4",1176,29,1,176,2008,2009
"T108 R46W S4",5001,734,5,1,2008,2009
"T108 R46W S4",195001,1,195,1,2008,2009
"T108 R46W S4",5121,2,5,121,2008,2009
"T108 R46W S4",176001,43,176,1,2008,2009
"T108 R46W S4",121001,5,121,1,2008,2009
"T108 R46W S4",121121,124,121,121,2009,2010
"T108 R46W S4",141141,8,141,141,2009,2010
"T108 R46W S4",176195,9,176,195,2009,2010
"T108 R46W S4",195176,4,195,176,2009,2010
"T108 R46W S4",37195,1,37,195,2009,2010
"T108 R46W S4",5195,1,5,195,2009,2010
"T108 R46W S4",176036,1,176,36,2009,2010
"T108 R46W S4",176176,517,176,176,2009,2010
"T108 R46W S4",176005,15,176,5,2009,2010
"T108 R46W S4",122122,2,122,122,2009,2010
"T108 R46W S4",5005,88,5,5,2009,2010
"T108 R46W S4",5176,32,5,176,2009,2010
"T108 R46W S4",5121,6,5,121,2009,2010
"T108 R46W S4",121005,1,121,5,2009,2010
"T108 R46W S4",5036,1,5,36,2009,2010
"T108 R46W S4",176037,2,176,37,2009,2010
"T108 R46W S4",176001,29,176,1,2009,2010
"T108 R46W S4",195001,6,195,1,2009,2010
"T108 R46W S4",1005,607,1,5,2009,2010
"T108 R46W S4",1176,43,1,176,2009,2010
"T108 R46W S4",5001,1200,5,1,2009,2010
"T108 R46W S4",1001,128,1,1,2009,2010
"T108 R46W S4",1121,9,1,121,2009,2010
"T108 R46W S4",121121,136,121,121,2010,2011
"T108 R46W S4",176195,17,176,195,2010,2011
"T108 R46W S4",141141,8,141,141,2010,2011
"T108 R46W S4",195005,1,195,5,2010,2011
"T108 R46W S4",176037,1,176,37,2010,2011
"T108 R46W S4",195176,10,195,176,2010,2011
"T108 R46W S4",122122,2,122,122,2010,2011
"T108 R46W S4",176005,31,176,5,2010,2011
"T108 R46W S4",5005,100,5,5,2010,2011
"T108 R46W S4",36005,1,36,5,2010,2011
"T108 R46W S4",121005,3,121,5,2010,2011
"T108 R46W S4",5001,582,5,1,2010,2011
"T108 R46W S4",5121,1,5,121,2010,2011
"T108 R46W S4",1001,17,1,1,2010,2011
"T108 R46W S4",176001,25,176,1,2010,2011
"T108 R46W S4",176176,522,176,176,2010,2011
"T108 R46W S4",5176,28,5,176,2010,2011
"T108 R46W S4",1005,1300,1,5,2010,2011
"T108 R46W S4",37176,1,37,176,2010,2011
"T108 R46W S4",36176,1,36,176,2010,2011
"T108 R46W S4",37001,1,37,1,2010,2011
"T108 R46W S4",1176,46,1,176,2010,2011
"T108 R46W S4",195195,5,195,195,2011,2012
"T108 R46W S4",121121,132,121,121,2011,2012
"T108 R46W S4",141141,6,141,141,2011,2012
"T108 R46W S4",176195,90,176,195,2011,2012
"T108 R46W S4",195176,12,195,176,2011,2012
"T108 R46W S4",122121,1,122,121,2011,2012
"T108 R46W S4",122122,1,122,122,2011,2012
"T108 R46W S4",1195,3,1,195,2011,2012
"T108 R46W S4",5005,51,5,5,2011,2012
"T108 R46W S4",37176,1,37,176,2011,2012
"T108 R46W S4",141176,2,141,176,2011,2012
