"xCoords","yCoords","width","colorToUse"
1,6.4,0.141143260409315,"#ffd300"
1.2,6.4,0.141143260409315,"#ffd300"
1.4,6.4,0.141143260409315,"#ffd300"
2,6.4,0.141143260409315,"#ffd300"
1.8,6.4,0.141143260409315,"#ffd300"
1.6,6.4,0.141143260409315,"#ffd300"
1,6.4,1.19971771347918,"#AAAAAA"
1.2,5.8,1.19971771347918,"#AAAAAA"
1.4,5.8,1.19971771347918,"#AAAAAA"
2,1,1.19971771347918,"#ffd300"
1.8,1.6,1.19971771347918,"#ffd300"
1.6,1.6,1.19971771347918,"#ffd300"
1,6.4,44.5659844742414,"#4daf4a"
1.2,6.3,44.5659844742414,"#4daf4a"
1.4,6.3,44.5659844742414,"#4daf4a"
2,5.5,44.5659844742414,"#ffd300"
1.8,5.6,44.5659844742414,"#ffd300"
1.6,5.6,44.5659844742414,"#ffd300"
1,4.6,0.0705716302046577,"#AAAAAA"
1.2,4.2,0.0705716302046577,"#AAAAAA"
1.4,4.2,0.0705716302046577,"#AAAAAA"
2,1,0.0705716302046577,"#f781bf"
1.8,1.4,0.0705716302046577,"#f781bf"
1.6,1.4,0.0705716302046577,"#f781bf"
1,1,1.72900494001411,"#ffd300"
1.2,1.6,1.72900494001411,"#ffd300"
1.4,1.6,1.72900494001411,"#ffd300"
2,6.4,1.72900494001411,"#AAAAAA"
1.8,5.8,1.72900494001411,"#AAAAAA"
1.6,5.8,1.72900494001411,"#AAAAAA"
1,1,22.5476358503881,"#AAAAAA"
1.2,1,22.5476358503881,"#AAAAAA"
1.4,1,22.5476358503881,"#AAAAAA"
2,1,22.5476358503881,"#AAAAAA"
1.8,1,22.5476358503881,"#AAAAAA"
1.6,1,22.5476358503881,"#AAAAAA"
1,1,0.846859562455893,"#4daf4a"
1.2,1.5,0.846859562455893,"#4daf4a"
1.4,1.5,0.846859562455893,"#4daf4a"
2,5.5,0.846859562455893,"#AAAAAA"
1.8,5,0.846859562455893,"#AAAAAA"
1.6,5,0.846859562455893,"#AAAAAA"
1,5.5,25.8997882851094,"#ffd300"
1.2,5.6,25.8997882851094,"#ffd300"
1.4,5.6,25.8997882851094,"#ffd300"
2,6.4,25.8997882851094,"#4daf4a"
1.8,6.3,25.8997882851094,"#4daf4a"
1.6,6.3,25.8997882851094,"#4daf4a"
1,5.5,1.55257586450247,"#AAAAAA"
1.2,5,1.55257586450247,"#AAAAAA"
1.4,5,1.55257586450247,"#AAAAAA"
2,1,1.55257586450247,"#4daf4a"
1.8,1.5,1.55257586450247,"#4daf4a"
1.6,1.5,1.55257586450247,"#4daf4a"
1,5.5,1.44671841919548,"#4daf4a"
1.2,5.5,1.44671841919548,"#4daf4a"
1.4,5.5,1.44671841919548,"#4daf4a"
2,5.5,1.44671841919548,"#4daf4a"
1.8,5.5,1.44671841919548,"#4daf4a"
1.6,5.5,1.44671841919548,"#4daf4a"
2,6.4,4.51658433309809,"#ffd300"
2.2,6.4,4.51658433309809,"#ffd300"
2.4,6.4,4.51658433309809,"#ffd300"
3,6.4,4.51658433309809,"#ffd300"
2.8,6.4,4.51658433309809,"#ffd300"
2.6,6.4,4.51658433309809,"#ffd300"
2,6.4,1.8348623853211,"#AAAAAA"
2.2,5.8,1.8348623853211,"#AAAAAA"
2.4,5.8,1.8348623853211,"#AAAAAA"
3,1,1.8348623853211,"#ffd300"
2.8,1.6,1.8348623853211,"#ffd300"
2.6,1.6,1.8348623853211,"#ffd300"
2,6.4,21.4184897671136,"#4daf4a"
2.2,6.3,21.4184897671136,"#4daf4a"
2.4,6.3,21.4184897671136,"#4daf4a"
3,5.5,21.4184897671136,"#ffd300"
2.8,5.6,21.4184897671136,"#ffd300"
2.6,5.6,21.4184897671136,"#ffd300"
2,4.6,0.0352858151023289,"#f781bf"
