"xCoords","yCoords","width","colorToUse"
1,6.4,0.91775503000353,"#ffd300"
1.2,6.4,0.91775503000353,"#ffd300"
1.4,6.4,0.91775503000353,"#ffd300"
2,6.4,0.91775503000353,"#ffd300"
1.8,6.4,0.91775503000353,"#ffd300"
1.6,6.4,0.91775503000353,"#ffd300"
1,6.4,0.91775503000353,"#AAAAAA"
1.2,5.8,0.91775503000353,"#AAAAAA"
1.4,5.8,0.91775503000353,"#AAAAAA"
2,1,0.91775503000353,"#ffd300"
1.8,1.6,0.91775503000353,"#ffd300"
1.6,1.6,0.91775503000353,"#ffd300"
1,6.4,16.3430991881398,"#4daf4a"
1.2,6.3,16.3430991881398,"#4daf4a"
1.4,6.3,16.3430991881398,"#4daf4a"
2,5.5,16.3430991881398,"#ffd300"
1.8,5.6,16.3430991881398,"#ffd300"
1.6,5.6,16.3430991881398,"#ffd300"
1,4.6,0.0352982703847511,"#ffd300"
1.2,4.8,0.0352982703847511,"#ffd300"
1.4,4.8,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#f781bf"
1.8,6.2,0.0352982703847511,"#f781bf"
1.6,6.2,0.0352982703847511,"#f781bf"
1,4.6,0.0352982703847511,"#f781bf"
1.2,4.6,0.0352982703847511,"#f781bf"
1.4,4.6,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#f781bf"
1.8,4.6,0.0352982703847511,"#f781bf"
1.6,4.6,0.0352982703847511,"#f781bf"
1,4.6,0.176491351923756,"#AAAAAA"
1.2,4.2,0.176491351923756,"#AAAAAA"
1.4,4.2,0.176491351923756,"#AAAAAA"
2,1,0.176491351923756,"#f781bf"
1.8,1.4,0.176491351923756,"#f781bf"
1.6,1.4,0.176491351923756,"#f781bf"
1,4.6,0.0352982703847511,"#4daf4a"
1.2,4.7,0.0352982703847511,"#4daf4a"
1.4,4.7,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
1.8,5.4,0.0352982703847511,"#f781bf"
1.6,5.4,0.0352982703847511,"#f781bf"
1,1,1.97670314154606,"#ffd300"
1.2,1.6,1.97670314154606,"#ffd300"
1.4,1.6,1.97670314154606,"#ffd300"
2,6.4,1.97670314154606,"#AAAAAA"
1.8,5.8,1.97670314154606,"#AAAAAA"
1.6,5.8,1.97670314154606,"#AAAAAA"
1,1,0.776561948464525,"#f781bf"
1.2,1.4,0.776561948464525,"#f781bf"
1.4,1.4,0.776561948464525,"#f781bf"
2,4.6,0.776561948464525,"#AAAAAA"
1.8,4.2,0.776561948464525,"#AAAAAA"
1.6,4.2,0.776561948464525,"#AAAAAA"
1,1,28.9445817154959,"#AAAAAA"
1.2,1,28.9445817154959,"#AAAAAA"
1.4,1,28.9445817154959,"#AAAAAA"
2,1,28.9445817154959,"#AAAAAA"
