"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S32",111111,460,111,111,2008,2009
"T120 R32W S32",111195,3,111,195,2008,2009
"T120 R32W S32",121121,93,121,121,2008,2009
"T120 R32W S32",141141,155,141,141,2008,2009
"T120 R32W S32",141190,3,141,190,2008,2009
"T120 R32W S32",141195,2,141,195,2008,2009
"T120 R32W S32",190141,1,190,141,2008,2009
"T120 R32W S32",195111,4,195,111,2008,2009
"T120 R32W S32",195141,3,195,141,2008,2009
"T120 R32W S32",195176,6,195,176,2008,2009
"T120 R32W S32",195190,1,195,190,2008,2009
"T120 R32W S32",195195,9,195,195,2008,2009
"T120 R32W S32",141176,4,141,176,2008,2009
"T120 R32W S32",176195,10,176,195,2008,2009
"T120 R32W S32",176176,79,176,176,2008,2009
"T120 R32W S32",23195,1,23,195,2008,2009
"T120 R32W S32",176005,20,176,5,2008,2009
"T120 R32W S32",176036,1,176,36,2008,2009
"T120 R32W S32",176141,6,176,141,2008,2009
"T120 R32W S32",195005,2,195,5,2008,2009
"T120 R32W S32",121122,2,121,122,2008,2009
"T120 R32W S32",122122,22,122,122,2008,2009
"T120 R32W S32",5176,12,5,176,2008,2009
"T120 R32W S32",122121,3,122,121,2008,2009
"T120 R32W S32",23176,3,23,176,2008,2009
"T120 R32W S32",152190,1,152,190,2008,2009
"T120 R32W S32",5005,14,5,5,2008,2009
"T120 R32W S32",23001,117,23,1,2008,2009
"T120 R32W S32",23042,1,23,42,2008,2009
"T120 R32W S32",1111,3,1,111,2008,2009
"T120 R32W S32",5042,1,5,42,2008,2009
"T120 R32W S32",111141,1,111,141,2008,2009
"T120 R32W S32",141111,1,141,111,2008,2009
"T120 R32W S32",176111,1,176,111,2008,2009
"T120 R32W S32",36001,1,36,1,2008,2009
"T120 R32W S32",1195,2,1,195,2008,2009
"T120 R32W S32",1001,120,1,1,2008,2009
"T120 R32W S32",1005,274,1,5,2008,2009
"T120 R32W S32",1176,20,1,176,2008,2009
"T120 R32W S32",28042,1,28,42,2008,2009
"T120 R32W S32",5001,1359,5,1,2008,2009
"T120 R32W S32",195001,1,195,1,2008,2009
"T120 R32W S32",28176,1,28,176,2008,2009
"T120 R32W S32",176001,19,176,1,2008,2009
"T120 R32W S32",1141,1,1,141,2008,2009
"T120 R32W S32",1121,3,1,121,2008,2009
"T120 R32W S32",28001,5,28,1,2008,2009
"T120 R32W S32",111111,463,111,111,2009,2010
"T120 R32W S32",111195,2,111,195,2009,2010
"T120 R32W S32",121121,98,121,121,2009,2010
"T120 R32W S32",141141,153,141,141,2009,2010
"T120 R32W S32",141190,2,141,190,2009,2010
"T120 R32W S32",176195,3,176,195,2009,2010
