"xCoords","yCoords","width","colorToUse"
1,6.4,4.20757363253857,"#ffd300"
1.2,6.4,4.20757363253857,"#ffd300"
1.4,6.4,4.20757363253857,"#ffd300"
2,6.4,4.20757363253857,"#ffd300"
1.8,6.4,4.20757363253857,"#ffd300"
1.6,6.4,4.20757363253857,"#ffd300"
1,6.4,1.01683029453015,"#AAAAAA"
1.2,5.8,1.01683029453015,"#AAAAAA"
1.4,5.8,1.01683029453015,"#AAAAAA"
2,1,1.01683029453015,"#ffd300"
1.8,1.6,1.01683029453015,"#ffd300"
1.6,1.6,1.01683029453015,"#ffd300"
1,6.4,9.60729312762973,"#4daf4a"
1.2,6.3,9.60729312762973,"#4daf4a"
1.4,6.3,9.60729312762973,"#4daf4a"
2,5.5,9.60729312762973,"#ffd300"
1.8,5.6,9.60729312762973,"#ffd300"
1.6,5.6,9.60729312762973,"#ffd300"
1,4.6,0.0350631136044881,"#ffd300"
1.2,4.8,0.0350631136044881,"#ffd300"
1.4,4.8,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
1.8,6.2,0.0350631136044881,"#f781bf"
1.6,6.2,0.0350631136044881,"#f781bf"
1,1,0.876577840112202,"#ffd300"
1.2,1.6,0.876577840112202,"#ffd300"
1.4,1.6,0.876577840112202,"#ffd300"
2,6.4,0.876577840112202,"#AAAAAA"
1.8,5.8,0.876577840112202,"#AAAAAA"
1.6,5.8,0.876577840112202,"#AAAAAA"
1,1,0.0350631136044881,"#e41a1c"
1.2,1.1,0.0350631136044881,"#e41a1c"
1.4,1.1,0.0350631136044881,"#e41a1c"
2,1.9,0.0350631136044881,"#AAAAAA"
1.8,1.8,0.0350631136044881,"#AAAAAA"
1.6,1.8,0.0350631136044881,"#AAAAAA"
1,1,0.0350631136044881,"#f781bf"
1.2,1.4,0.0350631136044881,"#f781bf"
1.4,1.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#AAAAAA"
1.8,4.2,0.0350631136044881,"#AAAAAA"
1.6,4.2,0.0350631136044881,"#AAAAAA"
1,1,30.5399719495091,"#AAAAAA"
1.2,1,30.5399719495091,"#AAAAAA"
1.4,1,30.5399719495091,"#AAAAAA"
2,1,30.5399719495091,"#AAAAAA"
1.8,1,30.5399719495091,"#AAAAAA"
1.6,1,30.5399719495091,"#AAAAAA"
1,1,0.771388499298738,"#4daf4a"
1.2,1.5,0.771388499298738,"#4daf4a"
1.4,1.5,0.771388499298738,"#4daf4a"
2,5.5,0.771388499298738,"#AAAAAA"
1.8,5,0.771388499298738,"#AAAAAA"
1.6,5,0.771388499298738,"#AAAAAA"
