"xCoords","yCoords","width","colorToUse"
1,6.4,0.356252226576416,"#ffd300"
1.2,6.4,0.356252226576416,"#ffd300"
1.4,6.4,0.356252226576416,"#ffd300"
2,6.4,0.356252226576416,"#ffd300"
1.8,6.4,0.356252226576416,"#ffd300"
1.6,6.4,0.356252226576416,"#ffd300"
1,6.4,0.0712504453152832,"#f781bf"
1.2,6.2,0.0712504453152832,"#f781bf"
1.4,6.2,0.0712504453152832,"#f781bf"
2,4.6,0.0712504453152832,"#ffd300"
1.8,4.8,0.0712504453152832,"#ffd300"
1.6,4.8,0.0712504453152832,"#ffd300"
1,6.4,1.31813323833274,"#AAAAAA"
1.2,5.8,1.31813323833274,"#AAAAAA"
1.4,5.8,1.31813323833274,"#AAAAAA"
2,1,1.31813323833274,"#ffd300"
1.8,1.6,1.31813323833274,"#ffd300"
1.6,1.6,1.31813323833274,"#ffd300"
1,6.4,2.67189169932312,"#4daf4a"
1.2,6.3,2.67189169932312,"#4daf4a"
1.4,6.3,2.67189169932312,"#4daf4a"
2,5.5,2.67189169932312,"#ffd300"
1.8,5.6,2.67189169932312,"#ffd300"
1.6,5.6,2.67189169932312,"#ffd300"
1,4.6,0.0356252226576416,"#f781bf"
1.2,4.6,0.0356252226576416,"#f781bf"
1.4,4.6,0.0356252226576416,"#f781bf"
2,4.6,0.0356252226576416,"#f781bf"
1.8,4.6,0.0356252226576416,"#f781bf"
1.6,4.6,0.0356252226576416,"#f781bf"
1,4.6,0.0356252226576416,"#AAAAAA"
1.2,4.2,0.0356252226576416,"#AAAAAA"
1.4,4.2,0.0356252226576416,"#AAAAAA"
2,1,0.0356252226576416,"#f781bf"
1.8,1.4,0.0356252226576416,"#f781bf"
1.6,1.4,0.0356252226576416,"#f781bf"
1,1,0.570003562522266,"#ffd300"
1.2,1.6,0.570003562522266,"#ffd300"
1.4,1.6,0.570003562522266,"#ffd300"
2,6.4,0.570003562522266,"#AAAAAA"
1.8,5.8,0.570003562522266,"#AAAAAA"
1.6,5.8,0.570003562522266,"#AAAAAA"
1,1,2.67189169932312,"#f781bf"
1.2,1.4,2.67189169932312,"#f781bf"
1.4,1.4,2.67189169932312,"#f781bf"
2,4.6,2.67189169932312,"#AAAAAA"
1.8,4.2,2.67189169932312,"#AAAAAA"
1.6,4.2,2.67189169932312,"#AAAAAA"
1,1,35.8745992162451,"#AAAAAA"
1.2,1,35.8745992162451,"#AAAAAA"
1.4,1,35.8745992162451,"#AAAAAA"
2,1,35.8745992162451,"#AAAAAA"
1.8,1,35.8745992162451,"#AAAAAA"
1.6,1,35.8745992162451,"#AAAAAA"
1,1,0.178126113288208,"#4daf4a"
1.2,1.5,0.178126113288208,"#4daf4a"
1.4,1.5,0.178126113288208,"#4daf4a"
2,5.5,0.178126113288208,"#AAAAAA"
1.8,5,0.178126113288208,"#AAAAAA"
1.6,5,0.178126113288208,"#AAAAAA"
1,5.5,52.8322052012825,"#ffd300"
1.2,5.6,52.8322052012825,"#ffd300"
1.4,5.6,52.8322052012825,"#ffd300"
2,6.4,52.8322052012825,"#4daf4a"
1.8,6.3,52.8322052012825,"#4daf4a"
1.6,6.3,52.8322052012825,"#4daf4a"
1,5.5,2.88564303526897,"#AAAAAA"
1.2,5,2.88564303526897,"#AAAAAA"
1.4,5,2.88564303526897,"#AAAAAA"
2,1,2.88564303526897,"#4daf4a"
1.8,1.5,2.88564303526897,"#4daf4a"
1.6,1.5,2.88564303526897,"#4daf4a"
1,5.5,0.320627003918774,"#4daf4a"
1.2,5.5,0.320627003918774,"#4daf4a"
1.4,5.5,0.320627003918774,"#4daf4a"
2,5.5,0.320627003918774,"#4daf4a"
1.8,5.5,0.320627003918774,"#4daf4a"
1.6,5.5,0.320627003918774,"#4daf4a"
1,3.7,0.178126113288208,"#f781bf"
1.2,3.8,0.178126113288208,"#f781bf"
1.4,3.8,0.178126113288208,"#f781bf"
2,4.6,0.178126113288208,"#a65628"
1.8,4.5,0.178126113288208,"#a65628"
1.6,4.5,0.178126113288208,"#a65628"
2,6.4,0.498753117206983,"#ffd300"
2.2,6.4,0.498753117206983,"#ffd300"
2.4,6.4,0.498753117206983,"#ffd300"
3,6.4,0.498753117206983,"#ffd300"
2.8,6.4,0.498753117206983,"#ffd300"
2.6,6.4,0.498753117206983,"#ffd300"
2,6.4,0.427502671891699,"#AAAAAA"
2.2,5.8,0.427502671891699,"#AAAAAA"
2.4,5.8,0.427502671891699,"#AAAAAA"
3,1,0.427502671891699,"#ffd300"
2.8,1.6,0.427502671891699,"#ffd300"
2.6,1.6,0.427502671891699,"#ffd300"
2,6.4,52.8322052012825,"#4daf4a"
2.2,6.3,52.8322052012825,"#4daf4a"
2.4,6.3,52.8322052012825,"#4daf4a"
3,5.5,52.8322052012825,"#ffd300"
2.8,5.6,52.8322052012825,"#ffd300"
2.6,5.6,52.8322052012825,"#ffd300"
2,4.6,1.31813323833274,"#f781bf"
2.2,4.6,1.31813323833274,"#f781bf"
2.4,4.6,1.31813323833274,"#f781bf"
3,4.6,1.31813323833274,"#f781bf"
2.8,4.6,1.31813323833274,"#f781bf"
2.6,4.6,1.31813323833274,"#f781bf"
2,4.6,1.60313501959387,"#AAAAAA"
2.2,4.2,1.60313501959387,"#AAAAAA"
2.4,4.2,1.60313501959387,"#AAAAAA"
3,1,1.60313501959387,"#f781bf"
2.8,1.4,1.60313501959387,"#f781bf"
2.6,1.4,1.60313501959387,"#f781bf"
2,1,1.49625935162095,"#ffd300"
2.2,1.6,1.49625935162095,"#ffd300"
2.4,1.6,1.49625935162095,"#ffd300"
3,6.4,1.49625935162095,"#AAAAAA"
2.8,5.8,1.49625935162095,"#AAAAAA"
2.6,5.8,1.49625935162095,"#AAAAAA"
2,1,0.498753117206983,"#f781bf"
2.2,1.4,0.498753117206983,"#f781bf"
2.4,1.4,0.498753117206983,"#f781bf"
3,4.6,0.498753117206983,"#AAAAAA"
2.8,4.2,0.498753117206983,"#AAAAAA"
2.6,4.2,0.498753117206983,"#AAAAAA"
2,1,34.7345920912006,"#AAAAAA"
2.2,1,34.7345920912006,"#AAAAAA"
2.4,1,34.7345920912006,"#AAAAAA"
3,1,34.7345920912006,"#AAAAAA"
2.8,1,34.7345920912006,"#AAAAAA"
2.6,1,34.7345920912006,"#AAAAAA"
2,1,3.42002137513359,"#4daf4a"
2.2,1.5,3.42002137513359,"#4daf4a"
2.4,1.5,3.42002137513359,"#4daf4a"
3,5.5,3.42002137513359,"#AAAAAA"
2.8,5,3.42002137513359,"#AAAAAA"
2.6,5,3.42002137513359,"#AAAAAA"
2,5.5,2.7431421446384,"#ffd300"
2.2,5.6,2.7431421446384,"#ffd300"
2.4,5.6,2.7431421446384,"#ffd300"
3,6.4,2.7431421446384,"#4daf4a"
2.8,6.3,2.7431421446384,"#4daf4a"
2.6,6.3,2.7431421446384,"#4daf4a"
2,5.5,0.142500890630566,"#AAAAAA"
2.2,5,0.142500890630566,"#AAAAAA"
2.4,5,0.142500890630566,"#AAAAAA"
3,1,0.142500890630566,"#4daf4a"
2.8,1.5,0.142500890630566,"#4daf4a"
2.6,1.5,0.142500890630566,"#4daf4a"
2,5.5,0.285001781261133,"#4daf4a"
2.2,5.5,0.285001781261133,"#4daf4a"
2.4,5.5,0.285001781261133,"#4daf4a"
3,5.5,0.285001781261133,"#4daf4a"
2.8,5.5,0.285001781261133,"#4daf4a"
2.6,5.5,0.285001781261133,"#4daf4a"
3,6.4,0.676879230495191,"#ffd300"
3.2,6.4,0.676879230495191,"#ffd300"
3.4,6.4,0.676879230495191,"#ffd300"
4,6.4,0.676879230495191,"#ffd300"
3.8,6.4,0.676879230495191,"#ffd300"
3.6,6.4,0.676879230495191,"#ffd300"
3,6.4,1.38938368364802,"#AAAAAA"
3.2,5.8,1.38938368364802,"#AAAAAA"
3.4,5.8,1.38938368364802,"#AAAAAA"
4,1,1.38938368364802,"#ffd300"
3.8,1.6,1.38938368364802,"#ffd300"
3.6,1.6,1.38938368364802,"#ffd300"
3,6.4,2.67189169932312,"#4daf4a"
3.2,6.3,2.67189169932312,"#4daf4a"
3.4,6.3,2.67189169932312,"#4daf4a"
4,5.5,2.67189169932312,"#ffd300"
3.8,5.6,2.67189169932312,"#ffd300"
3.6,5.6,2.67189169932312,"#ffd300"
3,4.6,1.31813323833274,"#f781bf"
3.2,4.6,1.31813323833274,"#f781bf"
3.4,4.6,1.31813323833274,"#f781bf"
4,4.6,1.31813323833274,"#f781bf"
3.8,4.6,1.31813323833274,"#f781bf"
3.6,4.6,1.31813323833274,"#f781bf"
3,4.6,0.570003562522266,"#AAAAAA"
3.2,4.2,0.570003562522266,"#AAAAAA"
3.4,4.2,0.570003562522266,"#AAAAAA"
4,1,0.570003562522266,"#f781bf"
3.8,1.4,0.570003562522266,"#f781bf"
3.6,1.4,0.570003562522266,"#f781bf"
3,1,0.641254007837549,"#ffd300"
3.2,1.6,0.641254007837549,"#ffd300"
3.4,1.6,0.641254007837549,"#ffd300"
4,6.4,0.641254007837549,"#AAAAAA"
3.8,5.8,0.641254007837549,"#AAAAAA"
3.6,5.8,0.641254007837549,"#AAAAAA"
3,1,0.961881011756324,"#f781bf"
3.2,1.4,0.961881011756324,"#f781bf"
3.4,1.4,0.961881011756324,"#f781bf"
4,4.6,0.961881011756324,"#AAAAAA"
3.8,4.2,0.961881011756324,"#AAAAAA"
3.6,4.2,0.961881011756324,"#AAAAAA"
3,1,34.8414677591735,"#AAAAAA"
3.2,1,34.8414677591735,"#AAAAAA"
3.4,1,34.8414677591735,"#AAAAAA"
4,1,34.8414677591735,"#AAAAAA"
3.8,1,34.8414677591735,"#AAAAAA"
3.6,1,34.8414677591735,"#AAAAAA"
3,1,0.391877449234058,"#4daf4a"
3.2,1.5,0.391877449234058,"#4daf4a"
3.4,1.5,0.391877449234058,"#4daf4a"
4,5.5,0.391877449234058,"#AAAAAA"
3.8,5,0.391877449234058,"#AAAAAA"
3.6,5,0.391877449234058,"#AAAAAA"
3,5.5,53.7228357677236,"#ffd300"
3.2,5.6,53.7228357677236,"#ffd300"
3.4,5.6,53.7228357677236,"#ffd300"
4,6.4,53.7228357677236,"#4daf4a"
3.8,6.3,53.7228357677236,"#4daf4a"
3.6,6.3,53.7228357677236,"#4daf4a"
3,5.5,2.60064125400784,"#AAAAAA"
3.2,5,2.60064125400784,"#AAAAAA"
3.4,5,2.60064125400784,"#AAAAAA"
