"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S5",121121,96,121,121,2008,2009
"T104 R30W S5",141141,7,141,141,2008,2009
"T104 R30W S5",141190,2,141,190,2008,2009
"T104 R30W S5",190141,1,190,141,2008,2009
"T104 R30W S5",190190,1,190,190,2008,2009
"T104 R30W S5",195176,42,195,176,2008,2009
"T104 R30W S5",195195,138,195,195,2008,2009
"T104 R30W S5",176195,63,176,195,2008,2009
"T104 R30W S5",176176,34,176,176,2008,2009
"T104 R30W S5",5141,2,5,141,2008,2009
"T104 R30W S5",176005,14,176,5,2008,2009
"T104 R30W S5",176141,5,176,141,2008,2009
"T104 R30W S5",195005,22,195,5,2008,2009
"T104 R30W S5",5195,6,5,195,2008,2009
"T104 R30W S5",36176,9,36,176,2008,2009
"T104 R30W S5",121122,11,121,122,2008,2009
"T104 R30W S5",122122,21,122,122,2008,2009
"T104 R30W S5",5176,7,5,176,2008,2009
"T104 R30W S5",36195,2,36,195,2008,2009
"T104 R30W S5",122123,2,122,123,2008,2009
"T104 R30W S5",122121,2,122,121,2008,2009
"T104 R30W S5",5005,48,5,5,2008,2009
"T104 R30W S5",123122,1,123,122,2008,2009
"T104 R30W S5",123123,5,123,123,2008,2009
"T104 R30W S5",124123,1,124,123,2008,2009
"T104 R30W S5",36001,1,36,1,2008,2009
"T104 R30W S5",121005,1,121,5,2008,2009
"T104 R30W S5",1195,28,1,195,2008,2009
"T104 R30W S5",1001,242,1,1,2008,2009
"T104 R30W S5",1005,647,1,5,2008,2009
"T104 R30W S5",124124,4,124,124,2008,2009
"T104 R30W S5",1176,16,1,176,2008,2009
"T104 R30W S5",5001,1473,5,1,2008,2009
"T104 R30W S5",195001,12,195,1,2008,2009
"T104 R30W S5",5121,6,5,121,2008,2009
"T104 R30W S5",123121,2,123,121,2008,2009
"T104 R30W S5",176001,10,176,1,2008,2009
"T104 R30W S5",121123,1,121,123,2008,2009
"T104 R30W S5",1121,1,1,121,2008,2009
