"xCoords","yCoords","width","colorToUse"
1,6.4,8.07474140807474,"#ffd300"
1.2,6.4,8.07474140807474,"#ffd300"
1.4,6.4,8.07474140807474,"#ffd300"
2,6.4,8.07474140807474,"#ffd300"
1.8,6.4,8.07474140807474,"#ffd300"
1.6,6.4,8.07474140807474,"#ffd300"
1,6.4,1.5015015015015,"#AAAAAA"
1.2,5.8,1.5015015015015,"#AAAAAA"
1.4,5.8,1.5015015015015,"#AAAAAA"
2,1,1.5015015015015,"#ffd300"
1.8,1.6,1.5015015015015,"#ffd300"
1.6,1.6,1.5015015015015,"#ffd300"
1,6.4,21.5882549215883,"#4daf4a"
1.2,6.3,21.5882549215883,"#4daf4a"
1.4,6.3,21.5882549215883,"#4daf4a"
2,5.5,21.5882549215883,"#ffd300"
1.8,5.6,21.5882549215883,"#ffd300"
1.6,5.6,21.5882549215883,"#ffd300"
1,4.6,0.0333667000333667,"#ffd300"
1.2,4.8,0.0333667000333667,"#ffd300"
1.4,4.8,0.0333667000333667,"#ffd300"
2,6.4,0.0333667000333667,"#f781bf"
1.8,6.2,0.0333667000333667,"#f781bf"
1.6,6.2,0.0333667000333667,"#f781bf"
1,4.6,0.367033700367034,"#AAAAAA"
1.2,4.2,0.367033700367034,"#AAAAAA"
1.4,4.2,0.367033700367034,"#AAAAAA"
2,1,0.367033700367034,"#f781bf"
1.8,1.4,0.367033700367034,"#f781bf"
1.6,1.4,0.367033700367034,"#f781bf"
1,1,1.03436770103437,"#ffd300"
1.2,1.6,1.03436770103437,"#ffd300"
1.4,1.6,1.03436770103437,"#ffd300"
2,6.4,1.03436770103437,"#AAAAAA"
1.8,5.8,1.03436770103437,"#AAAAAA"
1.6,5.8,1.03436770103437,"#AAAAAA"
1,1,14.647981314648,"#AAAAAA"
1.2,1,14.647981314648,"#AAAAAA"
1.4,1,14.647981314648,"#AAAAAA"
2,1,14.647981314648,"#AAAAAA"
1.8,1,14.647981314648,"#AAAAAA"
1.6,1,14.647981314648,"#AAAAAA"
1,1,1.23456790123457,"#4daf4a"
1.2,1.5,1.23456790123457,"#4daf4a"
1.4,1.5,1.23456790123457,"#4daf4a"
2,5.5,1.23456790123457,"#AAAAAA"
1.8,5,1.23456790123457,"#AAAAAA"
1.6,5,1.23456790123457,"#AAAAAA"
1,5.5,49.1491491491492,"#ffd300"
1.2,5.6,49.1491491491492,"#ffd300"
1.4,5.6,49.1491491491492,"#ffd300"
2,6.4,49.1491491491492,"#4daf4a"
1.8,6.3,49.1491491491492,"#4daf4a"
1.6,6.3,49.1491491491492,"#4daf4a"
1,5.5,0.767434100767434,"#AAAAAA"
1.2,5,0.767434100767434,"#AAAAAA"
1.4,5,0.767434100767434,"#AAAAAA"
2,1,0.767434100767434,"#4daf4a"
1.8,1.5,0.767434100767434,"#4daf4a"
1.6,1.5,0.767434100767434,"#4daf4a"
1,5.5,1.6016016016016,"#4daf4a"
1.2,5.5,1.6016016016016,"#4daf4a"
1.4,5.5,1.6016016016016,"#4daf4a"
2,5.5,1.6016016016016,"#4daf4a"
1.8,5.5,1.6016016016016,"#4daf4a"
1.6,5.5,1.6016016016016,"#4daf4a"
2,6.4,11.9786453119786,"#ffd300"
2.2,6.4,11.9786453119786,"#ffd300"
2.4,6.4,11.9786453119786,"#ffd300"
3,6.4,11.9786453119786,"#ffd300"
2.8,6.4,11.9786453119786,"#ffd300"
2.6,6.4,11.9786453119786,"#ffd300"
2,6.4,1.73506840173507,"#AAAAAA"
2.2,5.8,1.73506840173507,"#AAAAAA"
2.4,5.8,1.73506840173507,"#AAAAAA"
3,1,1.73506840173507,"#ffd300"
2.8,1.6,1.73506840173507,"#ffd300"
2.6,1.6,1.73506840173507,"#ffd300"
2,6.4,44.5779112445779,"#4daf4a"
2.2,6.3,44.5779112445779,"#4daf4a"
2.4,6.3,44.5779112445779,"#4daf4a"
3,5.5,44.5779112445779,"#ffd300"
2.8,5.6,44.5779112445779,"#ffd300"
2.6,5.6,44.5779112445779,"#ffd300"
2,1,1.1011011011011,"#ffd300"
2.2,1.6,1.1011011011011,"#ffd300"
2.4,1.6,1.1011011011011,"#ffd300"
3,6.4,1.1011011011011,"#AAAAAA"
2.8,5.8,1.1011011011011,"#AAAAAA"
2.6,5.8,1.1011011011011,"#AAAAAA"
2,1,15.3486820153487,"#AAAAAA"
2.2,1,15.3486820153487,"#AAAAAA"
2.4,1,15.3486820153487,"#AAAAAA"
3,1,15.3486820153487,"#AAAAAA"
2.8,1,15.3486820153487,"#AAAAAA"
2.6,1,15.3486820153487,"#AAAAAA"
2,1,0.834167500834167,"#4daf4a"
2.2,1.5,0.834167500834167,"#4daf4a"
2.4,1.5,0.834167500834167,"#4daf4a"
3,5.5,0.834167500834167,"#AAAAAA"
2.8,5,0.834167500834167,"#AAAAAA"
2.6,5,0.834167500834167,"#AAAAAA"
2,5.5,22.4224224224224,"#ffd300"
2.2,5.6,22.4224224224224,"#ffd300"
2.4,5.6,22.4224224224224,"#ffd300"
3,6.4,22.4224224224224,"#4daf4a"
2.8,6.3,22.4224224224224,"#4daf4a"
2.6,6.3,22.4224224224224,"#4daf4a"
2,5.5,1.2012012012012,"#AAAAAA"
2.2,5,1.2012012012012,"#AAAAAA"
2.4,5,1.2012012012012,"#AAAAAA"
3,1,1.2012012012012,"#4daf4a"
2.8,1.5,1.2012012012012,"#4daf4a"
2.6,1.5,1.2012012012012,"#4daf4a"
2,5.5,0.800800800800801,"#4daf4a"
2.2,5.5,0.800800800800801,"#4daf4a"
2.4,5.5,0.800800800800801,"#4daf4a"
3,5.5,0.800800800800801,"#4daf4a"
2.8,5.5,0.800800800800801,"#4daf4a"
2.6,5.5,0.800800800800801,"#4daf4a"
3,6.4,9.74307640974308,"#ffd300"
3.2,6.4,9.74307640974308,"#ffd300"
3.4,6.4,9.74307640974308,"#ffd300"
4,6.4,9.74307640974308,"#ffd300"
3.8,6.4,9.74307640974308,"#ffd300"
3.6,6.4,9.74307640974308,"#ffd300"
3,6.4,0.0667334000667334,"#f781bf"
3.2,6.2,0.0667334000667334,"#f781bf"
3.4,6.2,0.0667334000667334,"#f781bf"
4,4.6,0.0667334000667334,"#ffd300"
3.8,4.8,0.0667334000667334,"#ffd300"
3.6,4.8,0.0667334000667334,"#ffd300"
3,6.4,0.867534200867534,"#AAAAAA"
3.2,5.8,0.867534200867534,"#AAAAAA"
3.4,5.8,0.867534200867534,"#AAAAAA"
4,1,0.867534200867534,"#ffd300"
3.8,1.6,0.867534200867534,"#ffd300"
3.6,1.6,0.867534200867534,"#ffd300"
3,6.4,24.8248248248248,"#4daf4a"
3.2,6.3,24.8248248248248,"#4daf4a"
3.4,6.3,24.8248248248248,"#4daf4a"
4,5.5,24.8248248248248,"#ffd300"
3.8,5.6,24.8248248248248,"#ffd300"
3.6,5.6,24.8248248248248,"#ffd300"
3,4.6,0.0333667000333667,"#f781bf"
3.2,4.6,0.0333667000333667,"#f781bf"
3.4,4.6,0.0333667000333667,"#f781bf"
4,4.6,0.0333667000333667,"#f781bf"
3.8,4.6,0.0333667000333667,"#f781bf"
3.6,4.6,0.0333667000333667,"#f781bf"
3,4.6,0.0667334000667334,"#4daf4a"
3.2,4.7,0.0667334000667334,"#4daf4a"
3.4,4.7,0.0667334000667334,"#4daf4a"
4,5.5,0.0667334000667334,"#f781bf"
3.8,5.4,0.0667334000667334,"#f781bf"
3.6,5.4,0.0667334000667334,"#f781bf"
3,1,0.700700700700701,"#ffd300"
3.2,1.6,0.700700700700701,"#ffd300"
3.4,1.6,0.700700700700701,"#ffd300"
4,6.4,0.700700700700701,"#AAAAAA"
3.8,5.8,0.700700700700701,"#AAAAAA"
3.6,5.8,0.700700700700701,"#AAAAAA"
3,1,0.2002002002002,"#f781bf"
3.2,1.4,0.2002002002002,"#f781bf"
3.4,1.4,0.2002002002002,"#f781bf"
4,4.6,0.2002002002002,"#AAAAAA"
3.8,4.2,0.2002002002002,"#AAAAAA"
3.6,4.2,0.2002002002002,"#AAAAAA"
3,1,15.8825492158826,"#AAAAAA"
3.2,1,15.8825492158826,"#AAAAAA"
3.4,1,15.8825492158826,"#AAAAAA"
4,1,15.8825492158826,"#AAAAAA"
3.8,1,15.8825492158826,"#AAAAAA"
3.6,1,15.8825492158826,"#AAAAAA"
3,1,1.4014014014014,"#4daf4a"
3.2,1.5,1.4014014014014,"#4daf4a"
3.4,1.5,1.4014014014014,"#4daf4a"
4,5.5,1.4014014014014,"#AAAAAA"
3.8,5,1.4014014014014,"#AAAAAA"
3.6,5,1.4014014014014,"#AAAAAA"
3,5.5,44.9449449449449,"#ffd300"
3.2,5.6,44.9449449449449,"#ffd300"
3.4,5.6,44.9449449449449,"#ffd300"
4,6.4,44.9449449449449,"#4daf4a"
3.8,6.3,44.9449449449449,"#4daf4a"
3.6,6.3,44.9449449449449,"#4daf4a"
3,5.5,1.03436770103437,"#AAAAAA"
3.2,5,1.03436770103437,"#AAAAAA"
3.4,5,1.03436770103437,"#AAAAAA"
4,1,1.03436770103437,"#4daf4a"
3.8,1.5,1.03436770103437,"#4daf4a"
3.6,1.5,1.03436770103437,"#4daf4a"
3,5.5,0.233566900233567,"#4daf4a"
3.2,5.5,0.233566900233567,"#4daf4a"
3.4,5.5,0.233566900233567,"#4daf4a"
4,5.5,0.233566900233567,"#4daf4a"
3.8,5.5,0.233566900233567,"#4daf4a"
3.6,5.5,0.233566900233567,"#4daf4a"
4,6.4,8.70870870870871,"#ffd300"
4.2,6.4,8.70870870870871,"#ffd300"
4.4,6.4,8.70870870870871,"#ffd300"
5,6.4,8.70870870870871,"#ffd300"
4.8,6.4,8.70870870870871,"#ffd300"
4.6,6.4,8.70870870870871,"#ffd300"
4,6.4,0.3003003003003,"#AAAAAA"
4.2,5.8,0.3003003003003,"#AAAAAA"
4.4,5.8,0.3003003003003,"#AAAAAA"
5,1,0.3003003003003,"#ffd300"
4.8,1.6,0.3003003003003,"#ffd300"
