"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S31",111111,82,111,111,2008,2009
"T32 R24W S31",111195,2,111,195,2008,2009
"T32 R24W S31",121121,780,121,121,2008,2009
"T32 R24W S31",141141,142,141,141,2008,2009
"T32 R24W S31",141190,4,141,190,2008,2009
"T32 R24W S31",141195,6,141,195,2008,2009
"T32 R24W S31",195111,5,195,111,2008,2009
"T32 R24W S31",195141,4,195,141,2008,2009
"T32 R24W S31",195176,13,195,176,2008,2009
"T32 R24W S31",195195,107,195,195,2008,2009
"T32 R24W S31",141176,7,141,176,2008,2009
"T32 R24W S31",176195,22,176,195,2008,2009
"T32 R24W S31",176176,340,176,176,2008,2009
"T32 R24W S31",176141,2,176,141,2008,2009
"T32 R24W S31",59176,1,59,176,2008,2009
"T32 R24W S31",121122,10,121,122,2008,2009
"T32 R24W S31",122122,707,122,122,2008,2009
"T32 R24W S31",141142,2,141,142,2008,2009
"T32 R24W S31",176023,1,176,23,2008,2009
"T32 R24W S31",5176,1,5,176,2008,2009
"T32 R24W S31",122123,38,122,123,2008,2009
"T32 R24W S31",122121,20,122,121,2008,2009
"T32 R24W S31",111176,1,111,176,2008,2009
"T32 R24W S31",5023,2,5,23,2008,2009
"T32 R24W S31",123122,38,123,122,2008,2009
"T32 R24W S31",123123,481,123,123,2008,2009
"T32 R24W S31",124123,7,124,123,2008,2009
"T32 R24W S31",141111,17,141,111,2008,2009
"T32 R24W S31",123124,21,123,124,2008,2009
"T32 R24W S31",124124,79,124,124,2008,2009
"T32 R24W S31",123121,2,123,121,2008,2009
"T32 R24W S31",27176,2,27,176,2008,2009
"T32 R24W S31",122176,1,122,176,2008,2009
"T32 R24W S31",121123,7,121,123,2008,2009
"T32 R24W S31",176027,4,176,27,2008,2009
"T32 R24W S31",121176,1,121,176,2008,2009
"T32 R24W S31",122124,1,122,124,2008,2009
"T32 R24W S31",122195,1,122,195,2008,2009
