"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S4",121121,107,121,121,2008,2009
"T117 R38W S4",195023,1,195,23,2008,2009
"T117 R38W S4",195195,1,195,195,2008,2009
"T117 R38W S4",23195,2,23,195,2008,2009
"T117 R38W S4",176023,1,176,23,2008,2009
"T117 R38W S4",5176,1,5,176,2008,2009
"T117 R38W S4",23023,1,23,23,2008,2009
"T117 R38W S4",5005,10,5,5,2008,2009
"T117 R38W S4",23001,232,23,1,2008,2009
"T117 R38W S4",23005,55,23,5,2008,2009
"T117 R38W S4",23041,2,23,41,2008,2009
"T117 R38W S4",23042,1,23,42,2008,2009
"T117 R38W S4",5023,163,5,23,2008,2009
"T117 R38W S4",41005,255,41,5,2008,2009
"T117 R38W S4",41041,1,41,41,2008,2009
"T117 R38W S4",42005,2,42,5,2008,2009
"T117 R38W S4",5041,246,5,41,2008,2009
"T117 R38W S4",1023,17,1,23,2008,2009
"T117 R38W S4",5024,2,5,24,2008,2009
"T117 R38W S4",1042,2,1,42,2008,2009
"T117 R38W S4",1195,2,1,195,2008,2009
"T117 R38W S4",1001,46,1,1,2008,2009
"T117 R38W S4",1005,881,1,5,2008,2009
"T117 R38W S4",1176,2,1,176,2008,2009
"T117 R38W S4",1041,738,1,41,2008,2009
"T117 R38W S4",5001,3,5,1,2008,2009
"T117 R38W S4",176041,1,176,41,2008,2009
"T117 R38W S4",195041,1,195,41,2008,2009
"T117 R38W S4",195001,2,195,1,2008,2009
"T117 R38W S4",5059,2,5,59,2008,2009
"T117 R38W S4",42001,16,42,1,2008,2009
"T117 R38W S4",41001,2,41,1,2008,2009
"T117 R38W S4",1121,6,1,121,2008,2009
"T117 R38W S4",5012,1,5,12,2008,2009
"T117 R38W S4",12001,1,12,1,2008,2009
"T117 R38W S4",12005,12,12,5,2008,2009
"T117 R38W S4",41012,3,41,12,2008,2009
"T117 R38W S4",12041,2,12,41,2008,2009
"T117 R38W S4",121121,107,121,121,2009,2010
"T117 R38W S4",195005,5,195,5,2009,2010
"T117 R38W S4",176005,3,176,5,2009,2010
"T117 R38W S4",1042,1,1,42,2009,2010
"T117 R38W S4",5005,10,5,5,2009,2010
"T117 R38W S4",5042,2,5,42,2009,2010
"T117 R38W S4",41005,982,41,5,2009,2010
"T117 R38W S4",41121,5,41,121,2009,2010
"T117 R38W S4",42005,2,42,5,2009,2010
"T117 R38W S4",23005,171,23,5,2009,2010
"T117 R38W S4",24005,2,24,5,2009,2010
"T117 R38W S4",5121,3,5,121,2009,2010
"T117 R38W S4",121005,4,121,5,2009,2010
"T117 R38W S4",23001,12,23,1,2009,2010
"T117 R38W S4",1005,77,1,5,2009,2010
"T117 R38W S4",5041,15,5,41,2009,2010
"T117 R38W S4",5001,1185,5,1,2009,2010
"T117 R38W S4",1001,86,1,1,2009,2010
"T117 R38W S4",1041,138,1,41,2009,2010
"T117 R38W S4",41001,4,41,1,2009,2010
"T117 R38W S4",42001,1,42,1,2009,2010
"T117 R38W S4",59001,1,59,1,2009,2010
"T117 R38W S4",121001,2,121,1,2009,2010
"T117 R38W S4",59005,1,59,5,2009,2010
"T117 R38W S4",12001,2,12,1,2009,2010
"T117 R38W S4",12005,2,12,5,2009,2010
"T117 R38W S4",121121,107,121,121,2010,2011
"T117 R38W S4",5195,2,5,195,2010,2011
"T117 R38W S4",5005,4,5,5,2010,2011
"T117 R38W S4",42005,2,42,5,2010,2011
