"xCoords","yCoords","width","colorToUse"
1,6.4,1.6294721927028,"#ffd300"
1.2,6.4,1.6294721927028,"#ffd300"
1.4,6.4,1.6294721927028,"#ffd300"
2,6.4,1.6294721927028,"#ffd300"
1.8,6.4,1.6294721927028,"#ffd300"
1.6,6.4,1.6294721927028,"#ffd300"
1,6.4,0.0708466170740347,"#e41a1c"
1.2,5.9,0.0708466170740347,"#e41a1c"
1.4,5.9,0.0708466170740347,"#e41a1c"
2,1.9,0.0708466170740347,"#ffd300"
1.8,2.4,0.0708466170740347,"#ffd300"
1.6,2.4,0.0708466170740347,"#ffd300"
1,6.4,0.354233085370174,"#AAAAAA"
1.2,5.8,0.354233085370174,"#AAAAAA"
1.4,5.8,0.354233085370174,"#AAAAAA"
2,1,0.354233085370174,"#ffd300"
1.8,1.6,0.354233085370174,"#ffd300"
1.6,1.6,0.354233085370174,"#ffd300"
1,6.4,31.2079348211123,"#4daf4a"
1.2,6.3,31.2079348211123,"#4daf4a"
1.4,6.3,31.2079348211123,"#4daf4a"
2,5.5,31.2079348211123,"#ffd300"
1.8,5.6,31.2079348211123,"#ffd300"
1.6,5.6,31.2079348211123,"#ffd300"
1,6.4,0.602196245129295,"#a65628"
1.2,6.1,0.602196245129295,"#a65628"
1.4,6.1,0.602196245129295,"#a65628"
2,3.7,0.602196245129295,"#ffd300"
1.8,4,0.602196245129295,"#ffd300"
1.6,4,0.602196245129295,"#ffd300"
1,6.4,26.1424017003188,"#377eb8"
1.2,6,26.1424017003188,"#377eb8"
1.4,6,26.1424017003188,"#377eb8"
2,2.8,26.1424017003188,"#ffd300"
1.8,3.2,26.1424017003188,"#ffd300"
1.6,3.2,26.1424017003188,"#ffd300"
1,1.9,0.566772936592278,"#ffd300"
1.2,2.4,0.566772936592278,"#ffd300"
1.4,2.4,0.566772936592278,"#ffd300"
2,6.4,0.566772936592278,"#e41a1c"
1.8,5.9,0.566772936592278,"#e41a1c"
1.6,5.9,0.566772936592278,"#e41a1c"
1,1.9,0.0708466170740347,"#4daf4a"
1.2,2.3,0.0708466170740347,"#4daf4a"
1.4,2.3,0.0708466170740347,"#4daf4a"
2,5.5,0.0708466170740347,"#e41a1c"
1.8,5.1,0.0708466170740347,"#e41a1c"
1.6,5.1,0.0708466170740347,"#e41a1c"
1,1,0.106269925611052,"#ffd300"
1.2,1.6,0.106269925611052,"#ffd300"
1.4,1.6,0.106269925611052,"#ffd300"
2,6.4,0.106269925611052,"#AAAAAA"
1.8,5.8,0.106269925611052,"#AAAAAA"
1.6,5.8,0.106269925611052,"#AAAAAA"
1,1,3.82571732199788,"#AAAAAA"
1.2,1,3.82571732199788,"#AAAAAA"
1.4,1,3.82571732199788,"#AAAAAA"
2,1,3.82571732199788,"#AAAAAA"
1.8,1,3.82571732199788,"#AAAAAA"
1.6,1,3.82571732199788,"#AAAAAA"
1,1,0.425079702444208,"#4daf4a"
1.2,1.5,0.425079702444208,"#4daf4a"
1.4,1.5,0.425079702444208,"#4daf4a"
2,5.5,0.425079702444208,"#AAAAAA"
1.8,5,0.425079702444208,"#AAAAAA"
1.6,5,0.425079702444208,"#AAAAAA"
1,1,0.0708466170740347,"#a65628"
1.2,1.3,0.0708466170740347,"#a65628"
1.4,1.3,0.0708466170740347,"#a65628"
2,3.7,0.0708466170740347,"#AAAAAA"
1.8,3.4,0.0708466170740347,"#AAAAAA"
1.6,3.4,0.0708466170740347,"#AAAAAA"
1,1,0.141693234148069,"#377eb8"
1.2,1.2,0.141693234148069,"#377eb8"
1.4,1.2,0.141693234148069,"#377eb8"
2,2.8,0.141693234148069,"#AAAAAA"
1.8,2.6,0.141693234148069,"#AAAAAA"
1.6,2.6,0.141693234148069,"#AAAAAA"
1,5.5,0.106269925611052,"#ffd300"
1.2,5.6,0.106269925611052,"#ffd300"
1.4,5.6,0.106269925611052,"#ffd300"
2,6.4,0.106269925611052,"#4daf4a"
1.8,6.3,0.106269925611052,"#4daf4a"
1.6,6.3,0.106269925611052,"#4daf4a"
1,5.5,0.212539851222104,"#AAAAAA"
1.2,5,0.212539851222104,"#AAAAAA"
1.4,5,0.212539851222104,"#AAAAAA"
2,1,0.212539851222104,"#4daf4a"
1.8,1.5,0.212539851222104,"#4daf4a"
1.6,1.5,0.212539851222104,"#4daf4a"
1,5.5,0.354233085370174,"#4daf4a"
1.2,5.5,0.354233085370174,"#4daf4a"
1.4,5.5,0.354233085370174,"#4daf4a"
2,5.5,0.354233085370174,"#4daf4a"
1.8,5.5,0.354233085370174,"#4daf4a"
1.6,5.5,0.354233085370174,"#4daf4a"
1,5.5,5.77399929153383,"#a65628"
1.2,5.3,5.77399929153383,"#a65628"
1.4,5.3,5.77399929153383,"#a65628"
2,3.7,5.77399929153383,"#4daf4a"
1.8,3.9,5.77399929153383,"#4daf4a"
1.6,3.9,5.77399929153383,"#4daf4a"
1,5.5,8.71413390010627,"#377eb8"
1.2,5.2,8.71413390010627,"#377eb8"
1.4,5.2,8.71413390010627,"#377eb8"
2,2.8,8.71413390010627,"#4daf4a"
1.8,3.1,8.71413390010627,"#4daf4a"
1.6,3.1,8.71413390010627,"#4daf4a"
1,3.7,8.21820758058803,"#ffd300"
1.2,4,8.21820758058803,"#ffd300"
1.4,4,8.21820758058803,"#ffd300"
2,6.4,8.21820758058803,"#a65628"
1.8,6.1,8.21820758058803,"#a65628"
1.6,6.1,8.21820758058803,"#a65628"
1,3.7,0.0354233085370174,"#e41a1c"
1.2,3.5,0.0354233085370174,"#e41a1c"
1.4,3.5,0.0354233085370174,"#e41a1c"
2,1.9,0.0354233085370174,"#a65628"
1.8,2.1,0.0354233085370174,"#a65628"
1.6,2.1,0.0354233085370174,"#a65628"
1,3.7,0.0708466170740347,"#AAAAAA"
1.2,3.4,0.0708466170740347,"#AAAAAA"
1.4,3.4,0.0708466170740347,"#AAAAAA"
2,1,0.0708466170740347,"#a65628"
1.8,1.3,0.0708466170740347,"#a65628"
1.6,1.3,0.0708466170740347,"#a65628"
1,3.7,1.94828196953595,"#4daf4a"
1.2,3.9,1.94828196953595,"#4daf4a"
1.4,3.9,1.94828196953595,"#4daf4a"
2,5.5,1.94828196953595,"#a65628"
1.8,5.3,1.94828196953595,"#a65628"
1.6,5.3,1.94828196953595,"#a65628"
1,3.7,0.0354233085370174,"#a65628"
1.2,3.7,0.0354233085370174,"#a65628"
1.4,3.7,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#a65628"
1.8,3.7,0.0354233085370174,"#a65628"
1.6,3.7,0.0354233085370174,"#a65628"
1,3.7,0.0708466170740347,"#377eb8"
1.2,3.6,0.0708466170740347,"#377eb8"
1.4,3.6,0.0708466170740347,"#377eb8"
2,2.8,0.0708466170740347,"#a65628"
1.8,2.9,0.0708466170740347,"#a65628"
1.6,2.9,0.0708466170740347,"#a65628"
1,2.8,0.0708466170740347,"#ffd300"
1.2,3.2,0.0708466170740347,"#ffd300"
1.4,3.2,0.0708466170740347,"#ffd300"
2,6.4,0.0708466170740347,"#377eb8"
1.8,6,0.0708466170740347,"#377eb8"
1.6,6,0.0708466170740347,"#377eb8"
1,2.8,0.106269925611052,"#AAAAAA"
1.2,2.6,0.106269925611052,"#AAAAAA"
1.4,2.6,0.106269925611052,"#AAAAAA"
2,1,0.106269925611052,"#377eb8"
1.8,1.2,0.106269925611052,"#377eb8"
1.6,1.2,0.106269925611052,"#377eb8"
1,2.8,9.03294367693942,"#4daf4a"
1.2,3.1,9.03294367693942,"#4daf4a"
1.4,3.1,9.03294367693942,"#4daf4a"
2,5.5,9.03294367693942,"#377eb8"
1.8,5.2,9.03294367693942,"#377eb8"
1.6,5.2,9.03294367693942,"#377eb8"
1,2.8,0.0354233085370174,"#377eb8"
1.2,2.8,0.0354233085370174,"#377eb8"
1.4,2.8,0.0354233085370174,"#377eb8"
2,2.8,0.0354233085370174,"#377eb8"
1.8,2.8,0.0354233085370174,"#377eb8"
1.6,2.8,0.0354233085370174,"#377eb8"
2,6.4,3.04640453418349,"#ffd300"
2.2,6.4,3.04640453418349,"#ffd300"
2.4,6.4,3.04640453418349,"#ffd300"
3,6.4,3.04640453418349,"#ffd300"
2.8,6.4,3.04640453418349,"#ffd300"
2.6,6.4,3.04640453418349,"#ffd300"
2,6.4,0.0354233085370174,"#e41a1c"
2.2,5.9,0.0354233085370174,"#e41a1c"
2.4,5.9,0.0354233085370174,"#e41a1c"
3,1.9,0.0354233085370174,"#ffd300"
2.8,2.4,0.0354233085370174,"#ffd300"
2.6,2.4,0.0354233085370174,"#ffd300"
2,6.4,2.72759475735034,"#4daf4a"
2.2,6.3,2.72759475735034,"#4daf4a"
2.4,6.3,2.72759475735034,"#4daf4a"
3,5.5,2.72759475735034,"#ffd300"
2.8,5.6,2.72759475735034,"#ffd300"
2.6,5.6,2.72759475735034,"#ffd300"
2,6.4,4.8884165781084,"#377eb8"
2.2,6,4.8884165781084,"#377eb8"
2.4,6,4.8884165781084,"#377eb8"
3,2.8,4.8884165781084,"#ffd300"
2.8,3.2,4.8884165781084,"#ffd300"
2.6,3.2,4.8884165781084,"#ffd300"
2,1.9,0.0354233085370174,"#ffd300"
2.2,2.4,0.0354233085370174,"#ffd300"
2.4,2.4,0.0354233085370174,"#ffd300"
3,6.4,0.0354233085370174,"#e41a1c"
2.8,5.9,0.0354233085370174,"#e41a1c"
2.6,5.9,0.0354233085370174,"#e41a1c"
2,1.9,0.0708466170740347,"#4daf4a"
2.2,2.3,0.0708466170740347,"#4daf4a"
2.4,2.3,0.0708466170740347,"#4daf4a"
3,5.5,0.0708466170740347,"#e41a1c"
2.8,5.1,0.0708466170740347,"#e41a1c"
2.6,5.1,0.0708466170740347,"#e41a1c"
2,1,0.177116542685087,"#ffd300"
2.2,1.6,0.177116542685087,"#ffd300"
2.4,1.6,0.177116542685087,"#ffd300"
3,6.4,0.177116542685087,"#AAAAAA"
2.8,5.8,0.177116542685087,"#AAAAAA"
2.6,5.8,0.177116542685087,"#AAAAAA"
2,1,3.79029401346086,"#AAAAAA"
2.2,1,3.79029401346086,"#AAAAAA"
2.4,1,3.79029401346086,"#AAAAAA"
3,1,3.79029401346086,"#AAAAAA"
2.8,1,3.79029401346086,"#AAAAAA"
2.6,1,3.79029401346086,"#AAAAAA"
2,1,0.602196245129295,"#4daf4a"
2.2,1.5,0.602196245129295,"#4daf4a"
2.4,1.5,0.602196245129295,"#4daf4a"
3,5.5,0.602196245129295,"#AAAAAA"
