"xCoords","yCoords","width","colorToUse"
1,6.4,11.0224800580131,"#ffd300"
1.2,6.4,11.0224800580131,"#ffd300"
1.4,6.4,11.0224800580131,"#ffd300"
2,6.4,11.0224800580131,"#ffd300"
1.8,6.4,11.0224800580131,"#ffd300"
1.6,6.4,11.0224800580131,"#ffd300"
1,6.4,1.66787527193619,"#AAAAAA"
1.2,5.8,1.66787527193619,"#AAAAAA"
1.4,5.8,1.66787527193619,"#AAAAAA"
2,1,1.66787527193619,"#ffd300"
1.8,1.6,1.66787527193619,"#ffd300"
1.6,1.6,1.66787527193619,"#ffd300"
1,6.4,20.8121827411168,"#4daf4a"
1.2,6.3,20.8121827411168,"#4daf4a"
1.4,6.3,20.8121827411168,"#4daf4a"
2,5.5,20.8121827411168,"#ffd300"
1.8,5.6,20.8121827411168,"#ffd300"
1.6,5.6,20.8121827411168,"#ffd300"
1,1,0.797679477882524,"#ffd300"
1.2,1.6,0.797679477882524,"#ffd300"
1.4,1.6,0.797679477882524,"#ffd300"
2,6.4,0.797679477882524,"#AAAAAA"
1.8,5.8,0.797679477882524,"#AAAAAA"
1.6,5.8,0.797679477882524,"#AAAAAA"
1,1,56.3814358230602,"#AAAAAA"
1.2,1,56.3814358230602,"#AAAAAA"
1.4,1,56.3814358230602,"#AAAAAA"
2,1,56.3814358230602,"#AAAAAA"
1.8,1,56.3814358230602,"#AAAAAA"
1.6,1,56.3814358230602,"#AAAAAA"
1,1,0.4713560551124,"#4daf4a"
1.2,1.5,0.4713560551124,"#4daf4a"
1.4,1.5,0.4713560551124,"#4daf4a"
2,5.5,0.4713560551124,"#AAAAAA"
1.8,5,0.4713560551124,"#AAAAAA"
1.6,5,0.4713560551124,"#AAAAAA"
1,5.5,8.15808556925308,"#ffd300"
1.2,5.6,8.15808556925308,"#ffd300"
1.4,5.6,8.15808556925308,"#ffd300"
2,6.4,8.15808556925308,"#4daf4a"
1.8,6.3,8.15808556925308,"#4daf4a"
1.6,6.3,8.15808556925308,"#4daf4a"
1,5.5,0.4713560551124,"#AAAAAA"
1.2,5,0.4713560551124,"#AAAAAA"
1.4,5,0.4713560551124,"#AAAAAA"
2,1,0.4713560551124,"#4daf4a"
1.8,1.5,0.4713560551124,"#4daf4a"
1.6,1.5,0.4713560551124,"#4daf4a"
1,5.5,0.217548948513416,"#4daf4a"
1.2,5.5,0.217548948513416,"#4daf4a"
1.4,5.5,0.217548948513416,"#4daf4a"
2,5.5,0.217548948513416,"#4daf4a"
1.8,5.5,0.217548948513416,"#4daf4a"
1.6,5.5,0.217548948513416,"#4daf4a"
2,6.4,2.8281363306744,"#ffd300"
