"xCoords","yCoords","width","colorToUse"
1,6.4,0.963192294461644,"#ffd300"
1.2,6.4,0.963192294461644,"#ffd300"
1.4,6.4,0.963192294461644,"#ffd300"
2,6.4,0.963192294461644,"#ffd300"
1.8,6.4,0.963192294461644,"#ffd300"
1.6,6.4,0.963192294461644,"#ffd300"
1,6.4,0.0343997248022016,"#f781bf"
1.2,6.2,0.0343997248022016,"#f781bf"
1.4,6.2,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#ffd300"
1.8,4.8,0.0343997248022016,"#ffd300"
1.6,4.8,0.0343997248022016,"#ffd300"
1,6.4,3.43997248022016,"#AAAAAA"
1.2,5.8,3.43997248022016,"#AAAAAA"
1.4,5.8,3.43997248022016,"#AAAAAA"
2,1,3.43997248022016,"#ffd300"
1.8,1.6,3.43997248022016,"#ffd300"
1.6,1.6,3.43997248022016,"#ffd300"
1,6.4,29.7901616787066,"#4daf4a"
1.2,6.3,29.7901616787066,"#4daf4a"
1.4,6.3,29.7901616787066,"#4daf4a"
2,5.5,29.7901616787066,"#ffd300"
1.8,5.6,29.7901616787066,"#ffd300"
1.6,5.6,29.7901616787066,"#ffd300"
1,6.4,0.0343997248022016,"#a65628"
1.2,6.1,0.0343997248022016,"#a65628"
1.4,6.1,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#ffd300"
1.8,4,0.0343997248022016,"#ffd300"
1.6,4,0.0343997248022016,"#ffd300"
1,1.9,0.171998624011008,"#AAAAAA"
1.2,1.8,0.171998624011008,"#AAAAAA"
1.4,1.8,0.171998624011008,"#AAAAAA"
2,1,0.171998624011008,"#e41a1c"
1.8,1.1,0.171998624011008,"#e41a1c"
1.6,1.1,0.171998624011008,"#e41a1c"
1,4.6,0.103199174406605,"#f781bf"
1.2,4.6,0.103199174406605,"#f781bf"
1.4,4.6,0.103199174406605,"#f781bf"
2,4.6,0.103199174406605,"#f781bf"
1.8,4.6,0.103199174406605,"#f781bf"
1.6,4.6,0.103199174406605,"#f781bf"
1,4.6,0.171998624011008,"#AAAAAA"
1.2,4.2,0.171998624011008,"#AAAAAA"
1.4,4.2,0.171998624011008,"#AAAAAA"
2,1,0.171998624011008,"#f781bf"
1.8,1.4,0.171998624011008,"#f781bf"
1.6,1.4,0.171998624011008,"#f781bf"
1,1,0.584795321637427,"#ffd300"
1.2,1.6,0.584795321637427,"#ffd300"
1.4,1.6,0.584795321637427,"#ffd300"
2,6.4,0.584795321637427,"#AAAAAA"
1.8,5.8,0.584795321637427,"#AAAAAA"
1.6,5.8,0.584795321637427,"#AAAAAA"
1,1,0.137598899208806,"#f781bf"
1.2,1.4,0.137598899208806,"#f781bf"
1.4,1.4,0.137598899208806,"#f781bf"
2,4.6,0.137598899208806,"#AAAAAA"
1.8,4.2,0.137598899208806,"#AAAAAA"
1.6,4.2,0.137598899208806,"#AAAAAA"
1,1,52.7003783969728,"#AAAAAA"
1.2,1,52.7003783969728,"#AAAAAA"
1.4,1,52.7003783969728,"#AAAAAA"
2,1,52.7003783969728,"#AAAAAA"
1.8,1,52.7003783969728,"#AAAAAA"
1.6,1,52.7003783969728,"#AAAAAA"
1,1,0.997592019263846,"#4daf4a"
1.2,1.5,0.997592019263846,"#4daf4a"
1.4,1.5,0.997592019263846,"#4daf4a"
2,5.5,0.997592019263846,"#AAAAAA"
1.8,5,0.997592019263846,"#AAAAAA"
1.6,5,0.997592019263846,"#AAAAAA"
1,1,0.0343997248022016,"#a65628"
1.2,1.3,0.0343997248022016,"#a65628"
1.4,1.3,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#AAAAAA"
1.8,3.4,0.0343997248022016,"#AAAAAA"
1.6,3.4,0.0343997248022016,"#AAAAAA"
1,5.5,7.70553835569315,"#ffd300"
1.2,5.6,7.70553835569315,"#ffd300"
1.4,5.6,7.70553835569315,"#ffd300"
2,6.4,7.70553835569315,"#4daf4a"
1.8,6.3,7.70553835569315,"#4daf4a"
1.6,6.3,7.70553835569315,"#4daf4a"
1,5.5,0.756793945648435,"#AAAAAA"
1.2,5,0.756793945648435,"#AAAAAA"
1.4,5,0.756793945648435,"#AAAAAA"
2,1,0.756793945648435,"#4daf4a"
1.8,1.5,0.756793945648435,"#4daf4a"
