"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S34",111111,99,111,111,2008,2009
"T120 R34W S34",111195,26,111,195,2008,2009
"T120 R34W S34",121121,63,121,121,2008,2009
"T120 R34W S34",141141,179,141,141,2008,2009
"T120 R34W S34",141190,12,141,190,2008,2009
"T120 R34W S34",141195,7,141,195,2008,2009
"T120 R34W S34",190141,5,190,141,2008,2009
"T120 R34W S34",190190,2,190,190,2008,2009
"T120 R34W S34",195111,10,195,111,2008,2009
"T120 R34W S34",195141,17,195,141,2008,2009
"T120 R34W S34",195176,99,195,176,2008,2009
"T120 R34W S34",195190,4,195,190,2008,2009
"T120 R34W S34",195195,42,195,195,2008,2009
"T120 R34W S34",141176,23,141,176,2008,2009
"T120 R34W S34",190176,1,190,176,2008,2009
"T120 R34W S34",176195,11,176,195,2008,2009
"T120 R34W S34",176176,818,176,176,2008,2009
"T120 R34W S34",176005,20,176,5,2008,2009
"T120 R34W S34",176036,4,176,36,2008,2009
"T120 R34W S34",176141,14,176,141,2008,2009
"T120 R34W S34",195005,7,195,5,2008,2009
"T120 R34W S34",36036,2,36,36,2008,2009
"T120 R34W S34",36176,5,36,176,2008,2009
"T120 R34W S34",121122,18,121,122,2008,2009
"T120 R34W S34",122122,49,122,122,2008,2009
"T120 R34W S34",141005,2,141,5,2008,2009
"T120 R34W S34",141142,1,141,142,2008,2009
"T120 R34W S34",142176,1,142,176,2008,2009
"T120 R34W S34",176023,1,176,23,2008,2009
"T120 R34W S34",176152,3,176,152,2008,2009
"T120 R34W S34",5176,22,5,176,2008,2009
"T120 R34W S34",122123,1,122,123,2008,2009
"T120 R34W S34",176028,1,176,28,2008,2009
"T120 R34W S34",111176,4,111,176,2008,2009
"T120 R34W S34",5005,2,5,5,2008,2009
"T120 R34W S34",190111,1,190,111,2008,2009
"T120 R34W S34",5023,67,5,23,2008,2009
"T120 R34W S34",111141,2,111,141,2008,2009
"T120 R34W S34",123123,3,123,123,2008,2009
"T120 R34W S34",141111,2,141,111,2008,2009
"T120 R34W S34",176111,1,176,111,2008,2009
"T120 R34W S34",1023,1,1,23,2008,2009
"T120 R34W S34",42176,5,42,176,2008,2009
"T120 R34W S34",1036,1,1,36,2008,2009
"T120 R34W S34",1195,1,1,195,2008,2009
"T120 R34W S34",1001,28,1,1,2008,2009
"T120 R34W S34",1005,866,1,5,2008,2009
"T120 R34W S34",152176,1,152,176,2008,2009
"T120 R34W S34",1176,98,1,176,2008,2009
"T120 R34W S34",5001,224,5,1,2008,2009
"T120 R34W S34",195001,15,195,1,2008,2009
"T120 R34W S34",152141,3,152,141,2008,2009
"T120 R34W S34",1028,1,1,28,2008,2009
"T120 R34W S34",37141,1,37,141,2008,2009
"T120 R34W S34",176001,2,176,1,2008,2009
"T120 R34W S34",53176,5,53,176,2008,2009
"T120 R34W S34",12176,4,12,176,2008,2009
"T120 R34W S34",23195,1,23,195,2009,2010
"T120 R34W S34",111111,98,111,111,2009,2010
"T120 R34W S34",111195,12,111,195,2009,2010
"T120 R34W S34",121121,23,121,121,2009,2010
"T120 R34W S34",141141,165,141,141,2009,2010
"T120 R34W S34",141190,9,141,190,2009,2010
"T120 R34W S34",176195,97,176,195,2009,2010
"T120 R34W S34",190141,14,190,141,2009,2010
"T120 R34W S34",190195,4,190,195,2009,2010
"T120 R34W S34",195111,18,195,111,2009,2010
"T120 R34W S34",195141,4,195,141,2009,2010
"T120 R34W S34",195176,11,195,176,2009,2010
"T120 R34W S34",195195,53,195,195,2009,2010
"T120 R34W S34",152141,1,152,141,2009,2010
"T120 R34W S34",111176,1,111,176,2009,2010
"T120 R34W S34",141195,34,141,195,2009,2010
"T120 R34W S34",176152,1,176,152,2009,2010
"T120 R34W S34",176190,1,176,190,2009,2010
"T120 R34W S34",142141,1,142,141,2009,2010
"T120 R34W S34",111141,2,111,141,2009,2010
"T120 R34W S34",176111,4,176,111,2009,2010
"T120 R34W S34",5195,23,5,195,2009,2010
"T120 R34W S34",36176,7,36,176,2009,2010
"T120 R34W S34",121195,1,121,195,2009,2010
"T120 R34W S34",176036,2,176,36,2009,2010
"T120 R34W S34",176141,23,176,141,2009,2010
"T120 R34W S34",176176,913,176,176,2009,2010
"T120 R34W S34",176005,19,176,5,2009,2010
"T120 R34W S34",176023,3,176,23,2009,2010
"T120 R34W S34",5141,1,5,141,2009,2010
"T120 R34W S34",122121,1,122,121,2009,2010
"T120 R34W S34",122122,66,122,122,2009,2010
"T120 R34W S34",141142,4,141,142,2009,2010
"T120 R34W S34",141176,8,141,176,2009,2010
"T120 R34W S34",152176,2,152,176,2009,2010
"T120 R34W S34",28176,1,28,176,2009,2010
"T120 R34W S34",5190,1,5,190,2009,2010
"T120 R34W S34",121122,39,121,122,2009,2010
"T120 R34W S34",5005,13,5,5,2009,2010
