"xCoords","yCoords","width","colorToUse"
1,6.4,5.24148259078997,"#ffd300"
1.2,6.4,5.24148259078997,"#ffd300"
1.4,6.4,5.24148259078997,"#ffd300"
2,6.4,5.24148259078997,"#ffd300"
1.8,6.4,5.24148259078997,"#ffd300"
1.6,6.4,5.24148259078997,"#ffd300"
1,6.4,1.16061400224635,"#AAAAAA"
1.2,5.8,1.16061400224635,"#AAAAAA"
1.4,5.8,1.16061400224635,"#AAAAAA"
2,1,1.16061400224635,"#ffd300"
1.8,1.6,1.16061400224635,"#ffd300"
1.6,1.6,1.16061400224635,"#ffd300"
1,6.4,3.81879445900412,"#4daf4a"
1.2,6.3,3.81879445900412,"#4daf4a"
1.4,6.3,3.81879445900412,"#4daf4a"
2,5.5,3.81879445900412,"#ffd300"
1.8,5.6,3.81879445900412,"#ffd300"
1.6,5.6,3.81879445900412,"#ffd300"
1,6.4,0.0748783227255709,"#a65628"
1.2,6.1,0.0748783227255709,"#a65628"
1.4,6.1,0.0748783227255709,"#a65628"
2,3.7,0.0748783227255709,"#ffd300"
1.8,4,0.0748783227255709,"#ffd300"
1.6,4,0.0748783227255709,"#ffd300"
1,4.6,0.0748783227255709,"#AAAAAA"
1.2,4.2,0.0748783227255709,"#AAAAAA"
1.4,4.2,0.0748783227255709,"#AAAAAA"
2,1,0.0748783227255709,"#f781bf"
1.8,1.4,0.0748783227255709,"#f781bf"
1.6,1.4,0.0748783227255709,"#f781bf"
1,1,1.01085735679521,"#ffd300"
1.2,1.6,1.01085735679521,"#ffd300"
1.4,1.6,1.01085735679521,"#ffd300"
2,6.4,1.01085735679521,"#AAAAAA"
1.8,5.8,1.01085735679521,"#AAAAAA"
1.6,5.8,1.01085735679521,"#AAAAAA"
1,1,0.0748783227255709,"#f781bf"
1.2,1.4,0.0748783227255709,"#f781bf"
1.4,1.4,0.0748783227255709,"#f781bf"
2,4.6,0.0748783227255709,"#AAAAAA"
1.8,4.2,0.0748783227255709,"#AAAAAA"
1.6,4.2,0.0748783227255709,"#AAAAAA"
1,1,78.5847997004867,"#AAAAAA"
1.2,1,78.5847997004867,"#AAAAAA"
1.4,1,78.5847997004867,"#AAAAAA"
2,1,78.5847997004867,"#AAAAAA"
1.8,1,78.5847997004867,"#AAAAAA"
1.6,1,78.5847997004867,"#AAAAAA"
1,1,0.112317484088356,"#4daf4a"
1.2,1.5,0.112317484088356,"#4daf4a"
1.4,1.5,0.112317484088356,"#4daf4a"
2,5.5,0.112317484088356,"#AAAAAA"
1.8,5,0.112317484088356,"#AAAAAA"
1.6,5,0.112317484088356,"#AAAAAA"
1,1,0.41183077499064,"#a65628"
1.2,1.3,0.41183077499064,"#a65628"
1.4,1.3,0.41183077499064,"#a65628"
2,3.7,0.41183077499064,"#AAAAAA"
1.8,3.4,0.41183077499064,"#AAAAAA"
1.6,3.4,0.41183077499064,"#AAAAAA"
1,5.5,7.30063646574317,"#ffd300"
1.2,5.6,7.30063646574317,"#ffd300"
1.4,5.6,7.30063646574317,"#ffd300"
2,6.4,7.30063646574317,"#4daf4a"
1.8,6.3,7.30063646574317,"#4daf4a"
1.6,6.3,7.30063646574317,"#4daf4a"
1,5.5,0.786222388618495,"#AAAAAA"
1.2,5,0.786222388618495,"#AAAAAA"
1.4,5,0.786222388618495,"#AAAAAA"
2,1,0.786222388618495,"#4daf4a"
1.8,1.5,0.786222388618495,"#4daf4a"
1.6,1.5,0.786222388618495,"#4daf4a"
1,5.5,1.34780980906028,"#4daf4a"
1.2,5.5,1.34780980906028,"#4daf4a"
1.4,5.5,1.34780980906028,"#4daf4a"
2,5.5,1.34780980906028,"#4daf4a"
1.8,5.5,1.34780980906028,"#4daf4a"
1.6,5.5,1.34780980906028,"#4daf4a"
2,6.4,0.41183077499064,"#ffd300"
2.2,6.4,0.41183077499064,"#ffd300"
2.4,6.4,0.41183077499064,"#ffd300"
3,6.4,0.41183077499064,"#ffd300"
2.8,6.4,0.41183077499064,"#ffd300"
2.6,6.4,0.41183077499064,"#ffd300"
2,6.4,1.19805316360914,"#AAAAAA"
2.2,5.8,1.19805316360914,"#AAAAAA"
2.4,5.8,1.19805316360914,"#AAAAAA"
3,1,1.19805316360914,"#ffd300"
2.8,1.6,1.19805316360914,"#ffd300"
2.6,1.6,1.19805316360914,"#ffd300"
2,6.4,11.9430924747286,"#4daf4a"
