"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S29",121121,125,121,121,2008,2009
"T106 R30W S29",141141,2,141,141,2008,2009
"T106 R30W S29",195176,5,195,176,2008,2009
"T106 R30W S29",195195,133,195,195,2008,2009
"T106 R30W S29",176195,20,176,195,2008,2009
"T106 R30W S29",176176,9,176,176,2008,2009
"T106 R30W S29",176005,7,176,5,2008,2009
"T106 R30W S29",195005,23,195,5,2008,2009
"T106 R30W S29",5195,10,5,195,2008,2009
"T106 R30W S29",122122,11,122,122,2008,2009
"T106 R30W S29",5176,6,5,176,2008,2009
"T106 R30W S29",36195,3,36,195,2008,2009
"T106 R30W S29",61176,1,61,176,2008,2009
"T106 R30W S29",122121,2,122,121,2008,2009
"T106 R30W S29",5005,14,5,5,2008,2009
"T106 R30W S29",123123,3,123,123,2008,2009
"T106 R30W S29",121005,5,121,5,2008,2009
"T106 R30W S29",1195,5,1,195,2008,2009
"T106 R30W S29",1001,8,1,1,2008,2009
"T106 R30W S29",1005,494,1,5,2008,2009
"T106 R30W S29",124124,2,124,124,2008,2009
"T106 R30W S29",5001,1922,5,1,2008,2009
"T106 R30W S29",195001,18,195,1,2008,2009
"T106 R30W S29",123121,1,123,121,2008,2009
"T106 R30W S29",176001,15,176,1,2008,2009
"T106 R30W S29",41001,1,41,1,2008,2009
"T106 R30W S29",1121,1,1,121,2008,2009
"T106 R30W S29",121121,124,121,121,2009,2010
"T106 R30W S29",141141,2,141,141,2009,2010
"T106 R30W S29",176195,6,176,195,2009,2010
"T106 R30W S29",195176,46,195,176,2009,2010
"T106 R30W S29",195195,114,195,195,2009,2010
"T106 R30W S29",195005,5,195,5,2009,2010
"T106 R30W S29",195036,1,195,36,2009,2010
"T106 R30W S29",5195,32,5,195,2009,2010
"T106 R30W S29",176176,8,176,176,2009,2010
"T106 R30W S29",176005,3,176,5,2009,2010
"T106 R30W S29",122122,10,122,122,2009,2010
"T106 R30W S29",121122,2,121,122,2009,2010
"T106 R30W S29",5005,8,5,5,2009,2010
"T106 R30W S29",5176,7,5,176,2009,2010
"T106 R30W S29",123123,3,123,123,2009,2010
"T106 R30W S29",5121,9,5,121,2009,2010
"T106 R30W S29",121005,2,121,5,2009,2010
"T106 R30W S29",122176,1,122,176,2009,2010
"T106 R30W S29",176001,1,176,1,2009,2010
"T106 R30W S29",195001,4,195,1,2009,2010
"T106 R30W S29",1005,726,1,5,2009,2010
"T106 R30W S29",1176,14,1,176,2009,2010
"T106 R30W S29",5001,487,5,1,2009,2010
"T106 R30W S29",1001,1197,1,1,2009,2010
"T106 R30W S29",176121,3,176,121,2009,2010
"T106 R30W S29",121001,1,121,1,2009,2010
"T106 R30W S29",124124,2,124,124,2009,2010
"T106 R30W S29",1195,26,1,195,2009,2010
"T106 R30W S29",1121,1,1,121,2009,2010
"T106 R30W S29",195087,1,195,87,2009,2010
"T106 R30W S29",121121,124,121,121,2010,2011
"T106 R30W S29",176195,51,176,195,2010,2011
"T106 R30W S29",195195,140,195,195,2010,2011
"T106 R30W S29",5195,9,5,195,2010,2011
"T106 R30W S29",36195,1,36,195,2010,2011
"T106 R30W S29",141141,2,141,141,2010,2011
"T106 R30W S29",195005,8,195,5,2010,2011
"T106 R30W S29",195176,3,195,176,2010,2011
"T106 R30W S29",121122,1,121,122,2010,2011
"T106 R30W S29",122122,8,122,122,2010,2011
"T106 R30W S29",176005,2,176,5,2010,2011
"T106 R30W S29",122121,4,122,121,2010,2011
"T106 R30W S29",195001,24,195,1,2010,2011
"T106 R30W S29",121195,1,121,195,2010,2011
"T106 R30W S29",121176,2,121,176,2010,2011
"T106 R30W S29",195131,3,195,131,2010,2011
"T106 R30W S29",5005,9,5,5,2010,2011
"T106 R30W S29",121005,8,121,5,2010,2011
"T106 R30W S29",123123,3,123,123,2010,2011
"T106 R30W S29",124123,1,124,123,2010,2011
"T106 R30W S29",5001,721,5,1,2010,2011
"T106 R30W S29",5121,2,5,121,2010,2011
"T106 R30W S29",176122,1,176,122,2010,2011
"T106 R30W S29",1001,1190,1,1,2010,2011
"T106 R30W S29",176001,14,176,1,2010,2011
"T106 R30W S29",176176,8,176,176,2010,2011
"T106 R30W S29",5176,3,5,176,2010,2011
"T106 R30W S29",1005,479,1,5,2010,2011
"T106 R30W S29",121001,1,121,1,2010,2011
"T106 R30W S29",1195,15,1,195,2010,2011
"T106 R30W S29",1131,1,1,131,2010,2011
"T106 R30W S29",1121,1,1,121,2010,2011
"T106 R30W S29",124124,1,124,124,2010,2011
"T106 R30W S29",1176,4,1,176,2010,2011
"T106 R30W S29",87176,1,87,176,2010,2011
"T106 R30W S29",195195,141,195,195,2011,2012
"T106 R30W S29",121121,125,121,121,2011,2012
"T106 R30W S29",141141,2,141,141,2011,2012
"T106 R30W S29",5195,3,5,195,2011,2012
"T106 R30W S29",195037,1,195,37,2011,2012
"T106 R30W S29",176195,10,176,195,2011,2012
"T106 R30W S29",195176,20,195,176,2011,2012
"T106 R30W S29",121122,3,121,122,2011,2012
"T106 R30W S29",122121,2,122,121,2011,2012
"T106 R30W S29",122122,8,122,122,2011,2012
"T106 R30W S29",1195,5,1,195,2011,2012
"T106 R30W S29",5005,16,5,5,2011,2012
"T106 R30W S29",195005,29,195,5,2011,2012
"T106 R30W S29",131195,1,131,195,2011,2012
"T106 R30W S29",5001,481,5,1,2011,2012
"T106 R30W S29",123123,4,123,123,2011,2012
"T106 R30W S29",121005,1,121,5,2011,2012
"T106 R30W S29",1005,767,1,5,2011,2012
"T106 R30W S29",1001,1176,1,1,2011,2012
"T106 R30W S29",5121,5,5,121,2011,2012
"T106 R30W S29",176005,3,176,5,2011,2012
"T106 R30W S29",176176,5,176,176,2011,2012
"T106 R30W S29",124124,1,124,124,2011,2012
"T106 R30W S29",195001,25,195,1,2011,2012
