"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S33",121121,124,121,121,2008,2009
"T115 R25W S33",141141,200,141,141,2008,2009
"T115 R25W S33",141190,2,141,190,2008,2009
"T115 R25W S33",195176,24,195,176,2008,2009
"T115 R25W S33",195195,7,195,195,2008,2009
"T115 R25W S33",141176,5,141,176,2008,2009
"T115 R25W S33",176195,19,176,195,2008,2009
"T115 R25W S33",176176,706,176,176,2008,2009
"T115 R25W S33",5141,4,5,141,2008,2009
"T115 R25W S33",141152,6,141,152,2008,2009
"T115 R25W S33",176005,16,176,5,2008,2009
"T115 R25W S33",176036,121,176,36,2008,2009
"T115 R25W S33",176141,10,176,141,2008,2009
"T115 R25W S33",195036,2,195,36,2008,2009
"T115 R25W S33",5195,1,5,195,2008,2009
"T115 R25W S33",36036,283,36,36,2008,2009
"T115 R25W S33",36176,84,36,176,2008,2009
"T115 R25W S33",121122,11,121,122,2008,2009
"T115 R25W S33",122122,27,122,122,2008,2009
"T115 R25W S33",141005,12,141,5,2008,2009
"T115 R25W S33",176152,2,176,152,2008,2009
"T115 R25W S33",5176,18,5,176,2008,2009
"T115 R25W S33",37176,6,37,176,2008,2009
"T115 R25W S33",122121,4,122,121,2008,2009
"T115 R25W S33",5005,29,5,5,2008,2009
"T115 R25W S33",36005,4,36,5,2008,2009
"T115 R25W S33",123123,1,123,123,2008,2009
"T115 R25W S33",141036,9,141,36,2008,2009
"T115 R25W S33",36001,40,36,1,2008,2009
"T115 R25W S33",1023,1,1,23,2008,2009
"T115 R25W S33",5036,16,5,36,2008,2009
"T115 R25W S33",1036,6,1,36,2008,2009
"T115 R25W S33",1195,2,1,195,2008,2009
"T115 R25W S33",1001,443,1,1,2008,2009
"T115 R25W S33",1005,365,1,5,2008,2009
"T115 R25W S33",28036,1,28,36,2008,2009
"T115 R25W S33",152176,1,152,176,2008,2009
"T115 R25W S33",152152,1,152,152,2008,2009
"T115 R25W S33",1176,60,1,176,2008,2009
"T115 R25W S33",5001,139,5,1,2008,2009
"T115 R25W S33",195001,1,195,1,2008,2009
"T115 R25W S33",152141,9,152,141,2008,2009
"T115 R25W S33",176001,59,176,1,2008,2009
"T115 R25W S33",36141,1,36,141,2008,2009
