"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S34",111111,2,111,111,2008,2009
"T105 R21W S34",121121,191,121,121,2008,2009
"T105 R21W S34",141141,41,141,141,2008,2009
"T105 R21W S34",190141,2,190,141,2008,2009
"T105 R21W S34",195176,5,195,176,2008,2009
"T105 R21W S34",195195,1,195,195,2008,2009
"T105 R21W S34",141176,14,141,176,2008,2009
"T105 R21W S34",190176,2,190,176,2008,2009
"T105 R21W S34",5111,1,5,111,2008,2009
"T105 R21W S34",176195,1,176,195,2008,2009
"T105 R21W S34",176176,117,176,176,2008,2009
"T105 R21W S34",176005,5,176,5,2008,2009
"T105 R21W S34",176036,74,176,36,2008,2009
"T105 R21W S34",176141,1,176,141,2008,2009
"T105 R21W S34",36036,164,36,36,2008,2009
"T105 R21W S34",36176,13,36,176,2008,2009
"T105 R21W S34",121122,7,121,122,2008,2009
"T105 R21W S34",122122,7,122,122,2008,2009
"T105 R21W S34",141005,1,141,5,2008,2009
"T105 R21W S34",5176,6,5,176,2008,2009
"T105 R21W S34",37036,3,37,36,2008,2009
"T105 R21W S34",37176,1,37,176,2008,2009
"T105 R21W S34",122123,2,122,123,2008,2009
"T105 R21W S34",5005,28,5,5,2008,2009
"T105 R21W S34",1111,1,1,111,2008,2009
"T105 R21W S34",123122,1,123,122,2008,2009
"T105 R21W S34",123123,2,123,123,2008,2009
"T105 R21W S34",36001,1,36,1,2008,2009
"T105 R21W S34",121005,2,121,5,2008,2009
"T105 R21W S34",5036,5,5,36,2008,2009
"T105 R21W S34",1036,1,1,36,2008,2009
"T105 R21W S34",1001,347,1,1,2008,2009
"T105 R21W S34",1005,1248,1,5,2008,2009
"T105 R21W S34",1176,21,1,176,2008,2009
"T105 R21W S34",5001,544,5,1,2008,2009
"T105 R21W S34",195001,12,195,1,2008,2009
"T105 R21W S34",5121,2,5,121,2008,2009
"T105 R21W S34",176001,37,176,1,2008,2009
"T105 R21W S34",1121,1,1,121,2008,2009
"T105 R21W S34",190001,1,190,1,2008,2009
"T105 R21W S34",121001,1,121,1,2008,2009
"T105 R21W S34",1012,3,1,12,2008,2009
"T105 R21W S34",5012,1,5,12,2008,2009
"T105 R21W S34",1053,1,1,53,2008,2009
"T105 R21W S34",111195,4,111,195,2009,2010
"T105 R21W S34",121121,164,121,121,2009,2010
"T105 R21W S34",141141,30,141,141,2009,2010
"T105 R21W S34",141190,4,141,190,2009,2010
"T105 R21W S34",176195,7,176,195,2009,2010
"T105 R21W S34",195176,2,195,176,2009,2010
"T105 R21W S34",141195,6,141,195,2009,2010
"T105 R21W S34",176190,2,176,190,2009,2010
"T105 R21W S34",36176,2,36,176,2009,2010
"T105 R21W S34",121141,3,121,141,2009,2010
"T105 R21W S34",176036,15,176,36,2009,2010
"T105 R21W S34",176141,14,176,141,2009,2010
"T105 R21W S34",176176,88,176,176,2009,2010
"T105 R21W S34",176005,9,176,5,2009,2010
"T105 R21W S34",122121,8,122,121,2009,2010
"T105 R21W S34",122122,3,122,122,2009,2010
"T105 R21W S34",141176,3,141,176,2009,2010
"T105 R21W S34",122141,1,122,141,2009,2010
"T105 R21W S34",5005,64,5,5,2009,2010
"T105 R21W S34",5176,5,5,176,2009,2010
"T105 R21W S34",121176,6,121,176,2009,2010
"T105 R21W S34",123122,1,123,122,2009,2010
"T105 R21W S34",123123,2,123,123,2009,2010
