"xCoords","yCoords","width","colorToUse"
1,6.4,11.879493324204,"#ffd300"
1.2,6.4,11.879493324204,"#ffd300"
1.4,6.4,11.879493324204,"#ffd300"
2,6.4,11.879493324204,"#ffd300"
1.8,6.4,11.879493324204,"#ffd300"
1.6,6.4,11.879493324204,"#ffd300"
1,6.4,0.0342348510783978,"#f781bf"
1.2,6.2,0.0342348510783978,"#f781bf"
1.4,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#ffd300"
1.8,4.8,0.0342348510783978,"#ffd300"
1.6,4.8,0.0342348510783978,"#ffd300"
1,6.4,0.924340979116741,"#AAAAAA"
1.2,5.8,0.924340979116741,"#AAAAAA"
1.4,5.8,0.924340979116741,"#AAAAAA"
2,1,0.924340979116741,"#ffd300"
1.8,1.6,0.924340979116741,"#ffd300"
1.6,1.6,0.924340979116741,"#ffd300"
1,6.4,42.7250941458405,"#4daf4a"
1.2,6.3,42.7250941458405,"#4daf4a"
1.4,6.3,42.7250941458405,"#4daf4a"
2,5.5,42.7250941458405,"#ffd300"
1.8,5.6,42.7250941458405,"#ffd300"
1.6,5.6,42.7250941458405,"#ffd300"
1,4.6,0.0342348510783978,"#ffd300"
1.2,4.8,0.0342348510783978,"#ffd300"
1.4,4.8,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
1.8,6.2,0.0342348510783978,"#f781bf"
1.6,6.2,0.0342348510783978,"#f781bf"
1,4.6,5.75145498117083,"#f781bf"
1.2,4.6,5.75145498117083,"#f781bf"
1.4,4.6,5.75145498117083,"#f781bf"
2,4.6,5.75145498117083,"#f781bf"
1.8,4.6,5.75145498117083,"#f781bf"
1.6,4.6,5.75145498117083,"#f781bf"
1,4.6,0.445053064019171,"#AAAAAA"
1.2,4.2,0.445053064019171,"#AAAAAA"
1.4,4.2,0.445053064019171,"#AAAAAA"
2,1,0.445053064019171,"#f781bf"
1.8,1.4,0.445053064019171,"#f781bf"
1.6,1.4,0.445053064019171,"#f781bf"
1,1,1.74597740499829,"#ffd300"
1.2,1.6,1.74597740499829,"#ffd300"
1.4,1.6,1.74597740499829,"#ffd300"
2,6.4,1.74597740499829,"#AAAAAA"
1.8,5.8,1.74597740499829,"#AAAAAA"
1.6,5.8,1.74597740499829,"#AAAAAA"
1,1,2.53337897980144,"#f781bf"
1.2,1.4,2.53337897980144,"#f781bf"
1.4,1.4,2.53337897980144,"#f781bf"
2,4.6,2.53337897980144,"#AAAAAA"
1.8,4.2,2.53337897980144,"#AAAAAA"
1.6,4.2,2.53337897980144,"#AAAAAA"
1,1,13.5570010270455,"#AAAAAA"
1.2,1,13.5570010270455,"#AAAAAA"
1.4,1,13.5570010270455,"#AAAAAA"
2,1,13.5570010270455,"#AAAAAA"
