"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S13",111111,1,111,111,2008,2009
"T110 R21W S13",111195,1,111,195,2008,2009
"T110 R21W S13",121121,364,121,121,2008,2009
"T110 R21W S13",141141,103,141,141,2008,2009
"T110 R21W S13",141190,9,141,190,2008,2009
"T110 R21W S13",141195,11,141,195,2008,2009
"T110 R21W S13",195111,3,195,111,2008,2009
"T110 R21W S13",195141,1,195,141,2008,2009
"T110 R21W S13",195176,18,195,176,2008,2009
"T110 R21W S13",195190,1,195,190,2008,2009
"T110 R21W S13",195195,2,195,195,2008,2009
"T110 R21W S13",141176,13,141,176,2008,2009
"T110 R21W S13",176195,5,176,195,2008,2009
"T110 R21W S13",176176,646,176,176,2008,2009
"T110 R21W S13",141152,3,141,152,2008,2009
"T110 R21W S13",176005,111,176,5,2008,2009
"T110 R21W S13",176036,13,176,36,2008,2009
"T110 R21W S13",176141,6,176,141,2008,2009
"T110 R21W S13",121122,26,121,122,2008,2009
"T110 R21W S13",122122,248,122,122,2008,2009
"T110 R21W S13",141005,6,141,5,2008,2009
"T110 R21W S13",176023,6,176,23,2008,2009
"T110 R21W S13",176037,1,176,37,2008,2009
"T110 R21W S13",176152,1,176,152,2008,2009
"T110 R21W S13",5176,30,5,176,2008,2009
"T110 R21W S13",61176,2,61,176,2008,2009
"T110 R21W S13",122123,9,122,123,2008,2009
"T110 R21W S13",122121,26,122,121,2008,2009
"T110 R21W S13",5005,263,5,5,2008,2009
"T110 R21W S13",1111,2,1,111,2008,2009
"T110 R21W S13",5023,114,5,23,2008,2009
"T110 R21W S13",36005,1,36,5,2008,2009
"T110 R21W S13",123122,32,123,122,2008,2009
"T110 R21W S13",123123,213,123,123,2008,2009
"T110 R21W S13",124123,19,124,123,2008,2009
"T110 R21W S13",176111,1,176,111,2008,2009
"T110 R21W S13",5024,1,5,24,2008,2009
"T110 R21W S13",1195,1,1,195,2008,2009
"T110 R21W S13",1001,8,1,1,2008,2009
"T110 R21W S13",1005,278,1,5,2008,2009
"T110 R21W S13",152176,8,152,176,2008,2009
"T110 R21W S13",123124,8,123,124,2008,2009
"T110 R21W S13",124124,134,124,124,2008,2009
"T110 R21W S13",1176,25,1,176,2008,2009
"T110 R21W S13",1152,1,1,152,2008,2009
"T110 R21W S13",5001,67,5,1,2008,2009
"T110 R21W S13",195001,2,195,1,2008,2009
"T110 R21W S13",152141,1,152,141,2008,2009
"T110 R21W S13",5028,1,5,28,2008,2009
"T110 R21W S13",123121,7,123,121,2008,2009
"T110 R21W S13",176001,7,176,1,2008,2009
"T110 R21W S13",1141,3,1,141,2008,2009
"T110 R21W S13",123176,1,123,176,2008,2009
"T110 R21W S13",131176,5,131,176,2008,2009
"T110 R21W S13",176121,2,176,121,2008,2009
"T110 R21W S13",111001,1,111,1,2008,2009
"T110 R21W S13",123005,1,123,5,2008,2009
"T110 R21W S13",1122,2,1,122,2008,2009
"T110 R21W S13",121123,2,121,123,2008,2009
"T110 R21W S13",124122,1,124,122,2008,2009
"T110 R21W S13",131005,2,131,5,2008,2009
"T110 R21W S13",5131,1,5,131,2008,2009
"T110 R21W S13",131123,1,131,123,2008,2009
"T110 R21W S13",176053,3,176,53,2008,2009
"T110 R21W S13",53005,1,53,5,2008,2009
"T110 R21W S13",53176,1,53,176,2008,2009
"T110 R21W S13",176122,4,176,122,2008,2009
"T110 R21W S13",131131,12,131,131,2008,2009
"T110 R21W S13",5053,6,5,53,2008,2009
"T110 R21W S13",176012,5,176,12,2008,2009
