"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S28",121121,170,121,121,2008,2009
"T162 R50W S28",23061,12,23,61,2008,2009
"T162 R50W S28",121122,1,121,122,2008,2009
"T162 R50W S28",122122,3,122,122,2008,2009
"T162 R50W S28",23176,1,23,176,2008,2009
"T162 R50W S28",5005,51,5,5,2008,2009
"T162 R50W S28",21061,1,21,61,2008,2009
"T162 R50W S28",23005,2030,23,5,2008,2009
"T162 R50W S28",23041,102,23,41,2008,2009
"T162 R50W S28",23042,5,23,42,2008,2009
"T162 R50W S28",5042,1,5,42,2008,2009
"T162 R50W S28",5061,604,5,61,2008,2009
"T162 R50W S28",23036,1,23,36,2008,2009
"T162 R50W S28",23121,3,23,121,2008,2009
"T162 R50W S28",121121,173,121,121,2009,2010
"T162 R50W S28",61176,11,61,176,2009,2010
"T162 R50W S28",176023,1,176,23,2009,2010
"T162 R50W S28",122121,1,122,121,2009,2010
"T162 R50W S28",122122,3,122,122,2009,2010
"T162 R50W S28",61111,17,61,111,2009,2010
"T162 R50W S28",5005,2,5,5,2009,2010
"T162 R50W S28",5023,2005,5,23,2009,2010
"T162 R50W S28",5176,41,5,176,2009,2010
"T162 R50W S28",41023,102,41,23,2009,2010
"T162 R50W S28",42023,6,42,23,2009,2010
"T162 R50W S28",61005,39,61,5,2009,2010
"T162 R50W S28",61006,27,61,6,2009,2010
"T162 R50W S28",61023,19,61,23,2009,2010
"T162 R50W S28",61031,5,61,31,2009,2010
"T162 R50W S28",61042,1,61,42,2009,2010
"T162 R50W S28",61121,1,61,121,2009,2010
"T162 R50W S28",36023,1,36,23,2009,2010
"T162 R50W S28",61041,495,61,41,2009,2010
"T162 R50W S28",61001,2,61,1,2009,2010
"T162 R50W S28",5041,32,5,41,2009,2010
"T162 R50W S28",5001,1,5,1,2009,2010
"T162 R50W S28",121121,173,121,121,2010,2011
"T162 R50W S28",176023,50,176,23,2010,2011
"T162 R50W S28",23111,1,23,111,2010,2011
"T162 R50W S28",121122,1,121,122,2010,2011
"T162 R50W S28",122122,1,122,122,2010,2011
"T162 R50W S28",176005,1,176,5,2010,2011
"T162 R50W S28",122121,2,122,121,2010,2011
"T162 R50W S28",111023,17,111,23,2010,2011
"T162 R50W S28",5023,40,5,23,2010,2011
"T162 R50W S28",23005,345,23,5,2010,2011
"T162 R50W S28",23023,1785,23,23,2010,2011
"T162 R50W S28",31023,5,31,23,2010,2011
"T162 R50W S28",121023,1,121,23,2010,2011
"T162 R50W S28",23001,2,23,1,2010,2011
"T162 R50W S28",23041,1,23,41,2010,2011
"T162 R50W S28",5041,1,5,41,2010,2011
"T162 R50W S28",176041,1,176,41,2010,2011
"T162 R50W S28",6023,26,6,23,2010,2011
"T162 R50W S28",41023,527,41,23,2010,2011
"T162 R50W S28",42023,1,42,23,2010,2011
"T162 R50W S28",1023,3,1,23,2010,2011
"T162 R50W S28",6041,1,6,41,2010,2011
"T162 R50W S28",111111,1,111,111,2011,2012
"T162 R50W S28",121121,173,121,121,2011,2012
"T162 R50W S28",5195,7,5,195,2011,2012
"T162 R50W S28",23195,7,23,195,2011,2012
"T162 R50W S28",121122,2,121,122,2011,2012
"T162 R50W S28",122121,1,122,121,2011,2012
"T162 R50W S28",122122,1,122,122,2011,2012
"T162 R50W S28",5005,1,5,5,2011,2012
"T162 R50W S28",5111,5,5,111,2011,2012
"T162 R50W S28",23005,1602,23,5,2011,2012
"T162 R50W S28",23111,9,23,111,2011,2012
"T162 R50W S28",23001,10,23,1,2011,2012
"T162 R50W S28",5023,333,5,23,2011,2012
"T162 R50W S28",23023,823,23,23,2011,2012
"T162 R50W S28",41005,4,41,5,2011,2012
"T162 R50W S28",1005,1,1,5,2011,2012
"T162 R50W S28",23042,4,23,42,2011,2012
"T162 R50W S28",1023,1,1,23,2011,2012
"T162 R50W S28",111111,3,111,111,2012,2013
"T162 R50W S28",121121,174,121,121,2012,2013
"T162 R50W S28",122121,3,122,121,2012,2013
"T162 R50W S28",195023,13,195,23,2012,2013
"T162 R50W S28",111005,2,111,5,2012,2013
"T162 R50W S28",1023,10,1,23,2012,2013
"T162 R50W S28",5001,1,5,1,2012,2013
"T162 R50W S28",5005,178,5,5,2012,2013
"T162 R50W S28",5023,940,5,23,2012,2013
"T162 R50W S28",5042,2,5,42,2012,2013
"T162 R50W S28",5111,487,5,111,2012,2013
"T162 R50W S28",111023,8,111,23,2012,2013
"T162 R50W S28",111024,1,111,24,2012,2013
"T162 R50W S28",23001,1,23,1,2012,2013
"T162 R50W S28",23005,6,23,5,2012,2013
"T162 R50W S28",23023,449,23,23,2012,2013
"T162 R50W S28",23111,4,23,111,2012,2013
"T162 R50W S28",23041,694,23,41,2012,2013
"T162 R50W S28",42023,4,42,23,2012,2013
"T162 R50W S28",23021,1,23,21,2012,2013
"T162 R50W S28",23042,2,23,42,2012,2013
"T162 R50W S28",111042,1,111,42,2012,2013
"T162 R50W S28",195042,1,195,42,2012,2013
"T162 R50W S28",111111,1,111,111,2013,2014
"T162 R50W S28",121121,173,121,121,2013,2014
"T162 R50W S28",121122,4,121,122,2013,2014
"T162 R50W S28",23005,1219,23,5,2013,2014
"T162 R50W S28",5005,180,5,5,2013,2014
"T162 R50W S28",5023,4,5,23,2013,2014
"T162 R50W S28",23023,35,23,23,2013,2014
"T162 R50W S28",5021,2,5,21,2013,2014
"T162 R50W S28",111023,1,111,23,2013,2014
"T162 R50W S28",111031,1,111,31,2013,2014
"T162 R50W S28",1005,2,1,5,2013,2014
"T162 R50W S28",24005,1,24,5,2013,2014
"T162 R50W S28",111005,491,111,5,2013,2014
"T162 R50W S28",23031,45,23,31,2013,2014
"T162 R50W S28",23041,125,23,41,2013,2014
"T162 R50W S28",41023,688,41,23,2013,2014
"T162 R50W S28",42005,6,42,5,2013,2014
"T162 R50W S28",21023,1,21,23,2013,2014
