"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S11",111111,141,111,111,2008,2009
"T111 R31W S11",111195,6,111,195,2008,2009
"T111 R31W S11",121121,101,121,121,2008,2009
"T111 R31W S11",141141,12,141,141,2008,2009
"T111 R31W S11",195111,1,195,111,2008,2009
"T111 R31W S11",195176,6,195,176,2008,2009
"T111 R31W S11",195195,99,195,195,2008,2009
"T111 R31W S11",176195,24,176,195,2008,2009
"T111 R31W S11",176176,45,176,176,2008,2009
"T111 R31W S11",23195,1,23,195,2008,2009
"T111 R31W S11",176005,8,176,5,2008,2009
"T111 R31W S11",176036,3,176,36,2008,2009
"T111 R31W S11",195005,13,195,5,2008,2009
"T111 R31W S11",5195,6,5,195,2008,2009
"T111 R31W S11",122122,3,122,122,2008,2009
"T111 R31W S11",5176,6,5,176,2008,2009
"T111 R31W S11",122121,1,122,121,2008,2009
"T111 R31W S11",23176,5,23,176,2008,2009
"T111 R31W S11",5005,118,5,5,2008,2009
"T111 R31W S11",23001,42,23,1,2008,2009
"T111 R31W S11",23005,3,23,5,2008,2009
"T111 R31W S11",23036,3,23,36,2008,2009
"T111 R31W S11",121005,9,121,5,2008,2009
"T111 R31W S11",1023,7,1,23,2008,2009
"T111 R31W S11",5036,1,5,36,2008,2009
"T111 R31W S11",1036,3,1,36,2008,2009
"T111 R31W S11",1195,25,1,195,2008,2009
"T111 R31W S11",1001,46,1,1,2008,2009
"T111 R31W S11",1005,1167,1,5,2008,2009
"T111 R31W S11",1176,22,1,176,2008,2009
"T111 R31W S11",28005,4,28,5,2008,2009
"T111 R31W S11",5001,868,5,1,2008,2009
"T111 R31W S11",195001,15,195,1,2008,2009
"T111 R31W S11",28176,1,28,176,2008,2009
"T111 R31W S11",1028,1,1,28,2008,2009
"T111 R31W S11",176001,29,176,1,2008,2009
"T111 R31W S11",176021,1,176,21,2008,2009
"T111 R31W S11",1121,2,1,121,2008,2009
"T111 R31W S11",28001,5,28,1,2008,2009
"T111 R31W S11",53176,1,53,176,2008,2009
"T111 R31W S11",53195,3,53,195,2008,2009
"T111 R31W S11",1012,18,1,12,2008,2009
"T111 R31W S11",5012,4,5,12,2008,2009
"T111 R31W S11",53036,1,53,36,2008,2009
"T111 R31W S11",1053,12,1,53,2008,2009
"T111 R31W S11",12001,2,12,1,2008,2009
"T111 R31W S11",12005,2,12,5,2008,2009
"T111 R31W S11",12195,1,12,195,2008,2009
"T111 R31W S11",12036,2,12,36,2008,2009
"T111 R31W S11",111111,138,111,111,2009,2010
"T111 R31W S11",111195,4,111,195,2009,2010
"T111 R31W S11",121121,102,121,121,2009,2010
"T111 R31W S11",141141,11,141,141,2009,2010
"T111 R31W S11",176195,2,176,195,2009,2010
"T111 R31W S11",195111,9,195,111,2009,2010
"T111 R31W S11",195176,69,195,176,2009,2010
"T111 R31W S11",195195,73,195,195,2009,2010
"T111 R31W S11",195005,6,195,5,2009,2010
"T111 R31W S11",195036,6,195,36,2009,2010
"T111 R31W S11",141195,1,141,195,2009,2010
"T111 R31W S11",176111,1,176,111,2009,2010
"T111 R31W S11",5195,8,5,195,2009,2010
"T111 R31W S11",36176,7,36,176,2009,2010
"T111 R31W S11",176036,7,176,36,2009,2010
"T111 R31W S11",176176,63,176,176,2009,2010
"T111 R31W S11",176005,12,176,5,2009,2010
"T111 R31W S11",122122,2,122,122,2009,2010
"T111 R31W S11",28176,1,28,176,2009,2010
"T111 R31W S11",121122,2,121,122,2009,2010
"T111 R31W S11",23176,4,23,176,2009,2010
"T111 R31W S11",5005,52,5,5,2009,2010
"T111 R31W S11",5176,77,5,176,2009,2010
"T111 R31W S11",1023,1,1,23,2009,2010
"T111 R31W S11",5121,14,5,121,2009,2010
"T111 R31W S11",1036,4,1,36,2009,2010
"T111 R31W S11",36036,4,36,36,2009,2010
"T111 R31W S11",122176,1,122,176,2009,2010
"T111 R31W S11",5036,2,5,36,2009,2010
"T111 R31W S11",36005,1,36,5,2009,2010
"T111 R31W S11",176001,1,176,1,2009,2010
"T111 R31W S11",195001,2,195,1,2009,2010
"T111 R31W S11",1005,799,1,5,2009,2010
"T111 R31W S11",1176,72,1,176,2009,2010
"T111 R31W S11",5001,1171,5,1,2009,2010
"T111 R31W S11",23036,3,23,36,2009,2010
"T111 R31W S11",1001,121,1,1,2009,2010
"T111 R31W S11",1111,1,1,111,2009,2010
"T111 R31W S11",36001,1,36,1,2009,2010
"T111 R31W S11",1195,9,1,195,2009,2010
"T111 R31W S11",21176,1,21,176,2009,2010
"T111 R31W S11",53176,4,53,176,2009,2010
"T111 R31W S11",12001,11,12,1,2009,2010
"T111 R31W S11",12176,10,12,176,2009,2010
"T111 R31W S11",53036,8,53,36,2009,2010
"T111 R31W S11",12005,1,12,5,2009,2010
"T111 R31W S11",111111,136,111,111,2010,2011
"T111 R31W S11",111195,12,111,195,2010,2011
"T111 R31W S11",121121,111,121,121,2010,2011
"T111 R31W S11",141195,2,141,195,2010,2011
"T111 R31W S11",176195,162,176,195,2010,2011
"T111 R31W S11",195111,3,195,111,2010,2011
"T111 R31W S11",195195,86,195,195,2010,2011
"T111 R31W S11",5195,10,5,195,2010,2011
"T111 R31W S11",36195,1,36,195,2010,2011
"T111 R31W S11",141141,9,141,141,2010,2011
"T111 R31W S11",195005,2,195,5,2010,2011
"T111 R31W S11",195152,1,195,152,2010,2011
"T111 R31W S11",195036,1,195,36,2010,2011
"T111 R31W S11",176036,37,176,36,2010,2011
"T111 R31W S11",122122,1,122,122,2010,2011
"T111 R31W S11",176005,17,176,5,2010,2011
"T111 R31W S11",122121,3,122,121,2010,2011
"T111 R31W S11",195001,4,195,1,2010,2011
"T111 R31W S11",5005,13,5,5,2010,2011
"T111 R31W S11",121005,5,121,5,2010,2011
"T111 R31W S11",5001,848,5,1,2010,2011
"T111 R31W S11",23001,1,23,1,2010,2011
"T111 R31W S11",36036,31,36,36,2010,2011
"T111 R31W S11",176122,1,176,122,2010,2011
"T111 R31W S11",1001,359,1,1,2010,2011
"T111 R31W S11",176001,73,176,1,2010,2011
"T111 R31W S11",176176,18,176,176,2010,2011
"T111 R31W S11",176152,1,176,152,2010,2011
"T111 R31W S11",1005,935,1,5,2010,2011
"T111 R31W S11",111001,1,111,1,2010,2011
"T111 R31W S11",1195,13,1,195,2010,2011
"T111 R31W S11",36001,2,36,1,2010,2011
"T111 R31W S11",111111,137,111,111,2011,2012
"T111 R31W S11",111195,2,111,195,2011,2012
"T111 R31W S11",195111,10,195,111,2011,2012
"T111 R31W S11",195141,3,195,141,2011,2012
"T111 R31W S11",195195,238,195,195,2011,2012
"T111 R31W S11",121121,112,121,121,2011,2012
"T111 R31W S11",141141,9,141,141,2011,2012
"T111 R31W S11",5195,1,5,195,2011,2012
"T111 R31W S11",36195,6,36,195,2011,2012
"T111 R31W S11",152195,2,152,195,2011,2012
"T111 R31W S11",36036,62,36,36,2011,2012
"T111 R31W S11",176195,15,176,195,2011,2012
"T111 R31W S11",195036,6,195,36,2011,2012
"T111 R31W S11",195176,4,195,176,2011,2012
"T111 R31W S11",121122,2,121,122,2011,2012
"T111 R31W S11",122121,1,122,121,2011,2012
"T111 R31W S11",122122,1,122,122,2011,2012
"T111 R31W S11",1195,10,1,195,2011,2012
"T111 R31W S11",5005,4,5,5,2011,2012
"T111 R31W S11",195005,2,195,5,2011,2012
"T111 R31W S11",5001,962,5,1,2011,2012
"T111 R31W S11",1005,911,1,5,2011,2012
"T111 R31W S11",1023,8,1,23,2011,2012
"T111 R31W S11",36176,1,36,176,2011,2012
"T111 R31W S11",1001,355,1,1,2011,2012
"T111 R31W S11",5121,5,5,121,2011,2012
"T111 R31W S11",176005,1,176,5,2011,2012
"T111 R31W S11",176176,1,176,176,2011,2012
"T111 R31W S11",195023,3,195,23,2011,2012
"T111 R31W S11",195001,18,195,1,2011,2012
