"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,48,1.64214847759152,476,16.2846390694492,2087,71.3992473486144
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,27,0.923708518645227,476,16.2846390694492,408,13.9582620595279
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,401,13.7187820732125,476,16.2846390694492,425,14.5398563120082
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.17105713308245,363,12.4187478617858,2087,71.3992473486144
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,357,12.2134793020869,363,12.4187478617858,408,13.9582620595279
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0342114266164899,363,12.4187478617858,425,14.5398563120082
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1333,45.603831679781,1383,47.3144030106055,2087,71.3992473486144
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.0342114266164899,1383,47.3144030106055,1,0.0342114266164899
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,24,0.821074238795758,1383,47.3144030106055,408,13.9582620595279
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,23,0.786862812179268,1383,47.3144030106055,425,14.5398563120082
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,2,0.0684228532329798,1383,47.3144030106055,2,0.0684228532329798
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,701,23.9822100581594,701,23.9822100581594,2087,71.3992473486144
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,108,3.69483407458091,2087,71.3992473486144,514,17.5846732808758
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,3,0.10263427984947,2087,71.3992473486144,3,0.10263427984947
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,24,0.821074238795758,2087,71.3992473486144,409,13.9924734861444
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1732,59.2541908997605,2087,71.3992473486144,1776,60.7594936708861
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,220,7.52651385562778,2087,71.3992473486144,221,7.56072528224427
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0342114266164899,1,0.0342114266164899,1776,60.7594936708861
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,22,0.752651385562778,408,13.9582620595279,514,17.5846732808758
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,372,12.7266507013342,408,13.9582620595279,409,13.9924734861444
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,13,0.444748546014369,408,13.9582620595279,1776,60.7594936708861
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,1,0.0342114266164899,408,13.9582620595279,221,7.56072528224427
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,384,13.1371878207321,425,14.5398563120082,514,17.5846732808758
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,12,0.410537119397879,425,14.5398563120082,409,13.9924734861444
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,29,0.992131371878207,425,14.5398563120082,1776,60.7594936708861
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0342114266164899,2,0.0684228532329798,409,13.9924734861444
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0342114266164899,2,0.0684228532329798,1776,60.7594936708861
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,108,3.69483407458091,514,17.5846732808758,1458,49.8802600068423
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.0684228532329798,514,17.5846732808758,9,0.307902839548409
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,120,4.10537119397879,514,17.5846732808758,1032,35.3061922682176
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,283,9.68183373246664,514,17.5846732808758,417,14.2661648990763
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0342114266164899,514,17.5846732808758,1,0.0342114266164899
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,2,0.0684228532329798,3,0.10263427984947,1458,49.8802600068423
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,1,0.0342114266164899,3,0.10263427984947,417,14.2661648990763
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,30,1.0263427984947,409,13.9924734861444,1458,49.8802600068423
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,6,0.205268559698939,409,13.9924734861444,9,0.307902839548409
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,347,11.871365035922,409,13.9924734861444,1032,35.3061922682176
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,26,0.889497092028738,409,13.9924734861444,417,14.2661648990763
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1098,37.5641464249059,1776,60.7594936708861,1458,49.8802600068423
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0342114266164899,1776,60.7594936708861,9,0.307902839548409
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,565,19.3294560383168,1776,60.7594936708861,1032,35.3061922682176
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,107,3.66062264796442,1776,60.7594936708861,417,14.2661648990763
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,5,0.17105713308245,1776,60.7594936708861,6,0.205268559698939
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,220,7.52651385562778,221,7.56072528224427,1458,49.8802600068423
2010,2011,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",3,4,2.8,2.8,3.2,3.8,2.8,2.8,1,0.0342114266164899,221,7.56072528224427,6,0.205268559698939
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,8,0.273691412931919,1458,49.8802600068423,424,14.5056448853917
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,13,0.444748546014369,1458,49.8802600068423,379,12.9661306876497
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1405,48.0670543961683,1458,49.8802600068423,1411,48.2723229558673
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,32,1.09476565172768,1458,49.8802600068423,709,24.2559014710913
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,3,0.10263427984947,9,0.307902839548409,424,14.5056448853917
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,6,0.205268559698939,9,0.307902839548409,379,12.9661306876497
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,121,4.13958262059528,1032,35.3061922682176,424,14.5056448853917
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,350,11.9739993157715,1032,35.3061922682176,379,12.9661306876497
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.205268559698939,1032,35.3061922682176,1411,48.2723229558673
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,555,18.9873417721519,1032,35.3061922682176,709,24.2559014710913
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,291,9.95552514539856,417,14.2661648990763,424,14.5056448853917
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.342114266164899,417,14.2661648990763,379,12.9661306876497
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,116,3.96852548751283,417,14.2661648990763,709,24.2559014710913
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0342114266164899,1,0.0342114266164899,424,14.5056448853917
2011,2012,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",4,5,2.8,2.8,4.2,4.8,2.8,2.8,6,0.205268559698939,6,0.205268559698939,709,24.2559014710913
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,36,1.23161135819364,424,14.5056448853917,1442,49.3328771809784
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0342114266164899,424,14.5056448853917,376,12.8634964078002
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,234,8.00547382825864,424,14.5056448853917,249,8.51864522750599
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,153,5.23434827232296,424,14.5056448853917,856,29.2849811837154
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.273691412931919,379,12.9661306876497,1442,49.3328771809784
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,369,12.6240164214848,379,12.9661306876497,376,12.8634964078002
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0684228532329798,379,12.9661306876497,249,8.51864522750599
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,702,24.0164214847759,1411,48.2723229558673,1442,49.3328771809784
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.205268559698939,1411,48.2723229558673,376,12.8634964078002
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,703,24.0506329113924,1411,48.2723229558673,856,29.2849811837154
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,696,23.811152925077,709,24.2559014710913,1442,49.3328771809784
