"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S8",121121,73,121,121,2008,2009
"T117 R34W S8",141141,23,141,141,2008,2009
"T117 R34W S8",195176,55,195,176,2008,2009
"T117 R34W S8",195195,58,195,195,2008,2009
"T117 R34W S8",176195,58,176,195,2008,2009
"T117 R34W S8",176176,86,176,176,2008,2009
"T117 R34W S8",195005,1,195,5,2008,2009
"T117 R34W S8",5195,13,5,195,2008,2009
"T117 R34W S8",121122,1,121,122,2008,2009
"T117 R34W S8",122122,2,122,122,2008,2009
"T117 R34W S8",5176,10,5,176,2008,2009
"T117 R34W S8",122121,1,122,121,2008,2009
"T117 R34W S8",5005,23,5,5,2008,2009
"T117 R34W S8",5042,1,5,42,2008,2009
"T117 R34W S8",5041,2,5,41,2008,2009
"T117 R34W S8",1195,12,1,195,2008,2009
"T117 R34W S8",1001,48,1,1,2008,2009
"T117 R34W S8",1005,401,1,5,2008,2009
"T117 R34W S8",1176,10,1,176,2008,2009
"T117 R34W S8",5001,1333,5,1,2008,2009
"T117 R34W S8",195001,5,195,1,2008,2009
"T117 R34W S8",41001,701,41,1,2008,2009
"T117 R34W S8",1012,5,1,12,2008,2009
"T117 R34W S8",5012,1,5,12,2008,2009
"T117 R34W S8",121121,56,121,121,2009,2010
"T117 R34W S8",141141,23,141,141,2009,2010
"T117 R34W S8",176195,40,176,195,2009,2010
"T117 R34W S8",195176,78,195,176,2009,2010
"T117 R34W S8",195195,34,195,195,2009,2010
"T117 R34W S8",195005,7,195,5,2009,2010
"T117 R34W S8",121195,1,121,195,2009,2010
"T117 R34W S8",176176,108,176,176,2009,2010
"T117 R34W S8",176005,4,176,5,2009,2010
"T117 R34W S8",122122,3,122,122,2009,2010
"T117 R34W S8",121122,16,121,122,2009,2010
"T117 R34W S8",1042,3,1,42,2009,2010
"T117 R34W S8",5005,29,5,5,2009,2010
"T117 R34W S8",5176,6,5,176,2009,2010
"T117 R34W S8",41005,1,41,5,2009,2010
"T117 R34W S8",41176,1,41,176,2009,2010
"T117 R34W S8",42005,1,42,5,2009,2010
"T117 R34W S8",121005,1,121,5,2009,2010
"T117 R34W S8",195041,1,195,41,2009,2010
"T117 R34W S8",176001,6,176,1,2009,2010
"T117 R34W S8",195001,11,195,1,2009,2010
"T117 R34W S8",1005,1732,1,5,2009,2010
"T117 R34W S8",1176,19,1,176,2009,2010
"T117 R34W S8",5001,384,5,1,2009,2010
"T117 R34W S8",176087,3,176,87,2009,2010
"T117 R34W S8",1001,108,1,1,2009,2010
"T117 R34W S8",1041,220,1,41,2009,2010
"T117 R34W S8",1195,1,1,195,2009,2010
"T117 R34W S8",1121,4,1,121,2009,2010
"T117 R34W S8",195087,10,195,87,2009,2010
"T117 R34W S8",12001,5,12,1,2009,2010
"T117 R34W S8",5012,6,5,12,2009,2010
"T117 R34W S8",12005,1,12,5,2009,2010
"T117 R34W S8",121121,54,121,121,2010,2011
"T117 R34W S8",176195,139,176,195,2010,2011
"T117 R34W S8",195195,68,195,195,2010,2011
"T117 R34W S8",5195,10,5,195,2010,2011
"T117 R34W S8",141141,23,141,141,2010,2011
"T117 R34W S8",176036,6,176,36,2010,2011
"T117 R34W S8",195121,1,195,121,2010,2011
"T117 R34W S8",195176,5,195,176,2010,2011
"T117 R34W S8",121122,4,121,122,2010,2011
"T117 R34W S8",122122,12,122,122,2010,2011
"T117 R34W S8",176005,20,176,5,2010,2011
"T117 R34W S8",122121,7,122,121,2010,2011
"T117 R34W S8",195001,2,195,1,2010,2011
"T117 R34W S8",121195,1,121,195,2010,2011
"T117 R34W S8",5005,107,5,5,2010,2011
"T117 R34W S8",42005,1,42,5,2010,2011
"T117 R34W S8",5036,1,5,36,2010,2011
"T117 R34W S8",5001,1098,5,1,2010,2011
"T117 R34W S8",5041,5,5,41,2010,2011
"T117 R34W S8",5121,2,5,121,2010,2011
"T117 R34W S8",1001,108,1,1,2010,2011
"T117 R34W S8",1023,1,1,23,2010,2011
"T117 R34W S8",176001,27,176,1,2010,2011
"T117 R34W S8",176176,20,176,176,2010,2011
"T117 R34W S8",41001,220,41,1,2010,2011
"T117 R34W S8",1036,2,1,36,2010,2011
"T117 R34W S8",1005,283,1,5,2010,2011
"T117 R34W S8",121001,1,121,1,2010,2011
"T117 R34W S8",1195,14,1,195,2010,2011
"T117 R34W S8",42001,2,42,1,2010,2011
"T117 R34W S8",41041,1,41,41,2010,2011
"T117 R34W S8",1176,2,1,176,2010,2011
"T117 R34W S8",87195,13,87,195,2010,2011
"T117 R34W S8",5053,23,5,53,2010,2011
"T117 R34W S8",1053,104,1,53,2010,2011
"T117 R34W S8",12005,6,12,5,2010,2011
"T117 R34W S8",5012,530,5,12,2010,2011
"T117 R34W S8",141190,1,141,190,2011,2012
"T117 R34W S8",195195,200,195,195,2011,2012
"T117 R34W S8",121121,61,121,121,2011,2012
"T117 R34W S8",141141,22,141,141,2011,2012
"T117 R34W S8",5195,8,5,195,2011,2012
"T117 R34W S8",36195,6,36,195,2011,2012
"T117 R34W S8",176195,22,176,195,2011,2012
"T117 R34W S8",195176,24,195,176,2011,2012
"T117 R34W S8",122121,13,122,121,2011,2012
"T117 R34W S8",122122,3,122,122,2011,2012
"T117 R34W S8",1195,11,1,195,2011,2012
"T117 R34W S8",195005,3,195,5,2011,2012
"T117 R34W S8",5001,291,5,1,2011,2012
"T117 R34W S8",23001,1,23,1,2011,2012
"T117 R34W S8",5041,116,5,41,2011,2012
"T117 R34W S8",1041,32,1,41,2011,2012
"T117 R34W S8",121005,3,121,5,2011,2012
"T117 R34W S8",1005,1405,1,5,2011,2012
"T117 R34W S8",41041,6,41,41,2011,2012
"T117 R34W S8",1001,8,1,1,2011,2012
"T117 R34W S8",176176,4,176,176,2011,2012
"T117 R34W S8",195001,12,195,1,2011,2012
"T117 R34W S8",5176,2,5,176,2011,2012
"T117 R34W S8",36001,3,36,1,2011,2012
"T117 R34W S8",195041,6,195,41,2011,2012
"T117 R34W S8",176001,1,176,1,2011,2012
