"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S19",121121,64,121,121,2008,2009
"T108 R13W S19",141141,70,141,141,2008,2009
"T108 R13W S19",141176,5,141,176,2008,2009
"T108 R13W S19",176176,901,176,176,2008,2009
"T108 R13W S19",176005,21,176,5,2008,2009
"T108 R13W S19",176036,100,176,36,2008,2009
"T108 R13W S19",176141,15,176,141,2008,2009
"T108 R13W S19",36036,17,36,36,2008,2009
"T108 R13W S19",36176,41,36,176,2008,2009
"T108 R13W S19",122122,12,122,122,2008,2009
"T108 R13W S19",141142,2,141,142,2008,2009
"T108 R13W S19",176037,1,176,37,2008,2009
"T108 R13W S19",5176,50,5,176,2008,2009
"T108 R13W S19",37036,2,37,36,2008,2009
"T108 R13W S19",37176,8,37,176,2008,2009
"T108 R13W S19",122123,1,122,123,2008,2009
"T108 R13W S19",5005,54,5,5,2008,2009
"T108 R13W S19",123123,6,123,123,2008,2009
"T108 R13W S19",36001,31,36,1,2008,2009
"T108 R13W S19",5036,1,5,36,2008,2009
"T108 R13W S19",1036,6,1,36,2008,2009
"T108 R13W S19",1001,571,1,1,2008,2009
"T108 R13W S19",1005,240,1,5,2008,2009
"T108 R13W S19",124124,1,124,124,2008,2009
"T108 R13W S19",1176,155,1,176,2008,2009
"T108 R13W S19",5001,62,5,1,2008,2009
"T108 R13W S19",1028,6,1,28,2008,2009
"T108 R13W S19",176001,103,176,1,2008,2009
"T108 R13W S19",1121,31,1,121,2008,2009
"T108 R13W S19",121036,1,121,36,2008,2009
"T108 R13W S19",176053,2,176,53,2008,2009
"T108 R13W S19",121001,6,121,1,2008,2009
"T108 R13W S19",53176,2,53,176,2008,2009
"T108 R13W S19",1012,4,1,12,2008,2009
"T108 R13W S19",176012,3,176,12,2008,2009
"T108 R13W S19",5012,89,5,12,2008,2009
"T108 R13W S19",121121,81,121,121,2009,2010
"T108 R13W S19",141141,77,141,141,2009,2010
"T108 R13W S19",141190,1,141,190,2009,2010
"T108 R13W S19",176190,1,176,190,2009,2010
"T108 R13W S19",142141,2,142,141,2009,2010
"T108 R13W S19",36176,26,36,176,2009,2010
"T108 R13W S19",121141,1,121,141,2009,2010
"T108 R13W S19",176036,105,176,36,2009,2010
"T108 R13W S19",176141,13,176,141,2009,2010
"T108 R13W S19",176176,888,176,176,2009,2010
"T108 R13W S19",176005,39,176,5,2009,2010
"T108 R13W S19",37176,1,37,176,2009,2010
"T108 R13W S19",122121,1,122,121,2009,2010
"T108 R13W S19",122122,10,122,122,2009,2010
"T108 R13W S19",141176,7,141,176,2009,2010
"T108 R13W S19",28176,2,28,176,2009,2010
"T108 R13W S19",5005,8,5,5,2009,2010
"T108 R13W S19",5042,10,5,42,2009,2010
