"xCoords","yCoords","width","colorToUse"
1,6.4,21.274217585693,"#ffd300"
1.2,6.4,21.274217585693,"#ffd300"
1.4,6.4,21.274217585693,"#ffd300"
2,6.4,21.274217585693,"#ffd300"
1.8,6.4,21.274217585693,"#ffd300"
1.6,6.4,21.274217585693,"#ffd300"
1,6.4,0.22354694485842,"#f781bf"
1.2,6.2,0.22354694485842,"#f781bf"
1.4,6.2,0.22354694485842,"#f781bf"
2,4.6,0.22354694485842,"#ffd300"
1.8,4.8,0.22354694485842,"#ffd300"
1.6,4.8,0.22354694485842,"#ffd300"
1,6.4,7.30253353204173,"#AAAAAA"
1.2,5.8,7.30253353204173,"#AAAAAA"
1.4,5.8,7.30253353204173,"#AAAAAA"
2,1,7.30253353204173,"#ffd300"
1.8,1.6,7.30253353204173,"#ffd300"
1.6,1.6,7.30253353204173,"#ffd300"
1,6.4,8.94187779433681,"#4daf4a"
1.2,6.3,8.94187779433681,"#4daf4a"
1.4,6.3,8.94187779433681,"#4daf4a"
2,5.5,8.94187779433681,"#ffd300"
1.8,5.6,8.94187779433681,"#ffd300"
1.6,5.6,8.94187779433681,"#ffd300"
1,4.6,1.15499254843517,"#ffd300"
1.2,4.8,1.15499254843517,"#ffd300"
1.4,4.8,1.15499254843517,"#ffd300"
2,6.4,1.15499254843517,"#f781bf"
1.8,6.2,1.15499254843517,"#f781bf"
1.6,6.2,1.15499254843517,"#f781bf"
1,4.6,1.00596125186289,"#f781bf"
1.2,4.6,1.00596125186289,"#f781bf"
1.4,4.6,1.00596125186289,"#f781bf"
2,4.6,1.00596125186289,"#f781bf"
1.8,4.6,1.00596125186289,"#f781bf"
1.6,4.6,1.00596125186289,"#f781bf"
1,4.6,1.52757078986587,"#AAAAAA"
1.2,4.2,1.52757078986587,"#AAAAAA"
1.4,4.2,1.52757078986587,"#AAAAAA"
2,1,1.52757078986587,"#f781bf"
1.8,1.4,1.52757078986587,"#f781bf"
1.6,1.4,1.52757078986587,"#f781bf"
1,1,4.06110283159463,"#ffd300"
1.2,1.6,4.06110283159463,"#ffd300"
1.4,1.6,4.06110283159463,"#ffd300"
2,6.4,4.06110283159463,"#AAAAAA"
1.8,5.8,4.06110283159463,"#AAAAAA"
1.6,5.8,4.06110283159463,"#AAAAAA"
1,1,3.76304023845007,"#f781bf"
1.2,1.4,3.76304023845007,"#f781bf"
1.4,1.4,3.76304023845007,"#f781bf"
2,4.6,3.76304023845007,"#AAAAAA"
1.8,4.2,3.76304023845007,"#AAAAAA"
1.6,4.2,3.76304023845007,"#AAAAAA"
1,1,40.424739195231,"#AAAAAA"
1.2,1,40.424739195231,"#AAAAAA"
1.4,1,40.424739195231,"#AAAAAA"
2,1,40.424739195231,"#AAAAAA"
1.8,1,40.424739195231,"#AAAAAA"
1.6,1,40.424739195231,"#AAAAAA"
1,1,0.782414307004471,"#4daf4a"
1.2,1.5,0.782414307004471,"#4daf4a"
1.4,1.5,0.782414307004471,"#4daf4a"
2,5.5,0.782414307004471,"#AAAAAA"
1.8,5,0.782414307004471,"#AAAAAA"
1.6,5,0.782414307004471,"#AAAAAA"
1,5.5,2.30998509687034,"#ffd300"
1.2,5.6,2.30998509687034,"#ffd300"
1.4,5.6,2.30998509687034,"#ffd300"
2,6.4,2.30998509687034,"#4daf4a"
1.8,6.3,2.30998509687034,"#4daf4a"
1.6,6.3,2.30998509687034,"#4daf4a"
1,5.5,0.03725782414307,"#f781bf"
1.2,5.4,0.03725782414307,"#f781bf"
1.4,5.4,0.03725782414307,"#f781bf"
2,4.6,0.03725782414307,"#4daf4a"
1.8,4.7,0.03725782414307,"#4daf4a"
1.6,4.7,0.03725782414307,"#4daf4a"
1,5.5,5.17883755588674,"#AAAAAA"
1.2,5,5.17883755588674,"#AAAAAA"
1.4,5,5.17883755588674,"#AAAAAA"
2,1,5.17883755588674,"#4daf4a"
1.8,1.5,5.17883755588674,"#4daf4a"
1.6,1.5,5.17883755588674,"#4daf4a"
1,5.5,2.01192250372578,"#4daf4a"
1.2,5.5,2.01192250372578,"#4daf4a"
1.4,5.5,2.01192250372578,"#4daf4a"
2,5.5,2.01192250372578,"#4daf4a"
1.8,5.5,2.01192250372578,"#4daf4a"
1.6,5.5,2.01192250372578,"#4daf4a"
2,6.4,14.9403874813711,"#ffd300"
2.2,6.4,14.9403874813711,"#ffd300"
2.4,6.4,14.9403874813711,"#ffd300"
3,6.4,14.9403874813711,"#ffd300"
2.8,6.4,14.9403874813711,"#ffd300"
2.6,6.4,14.9403874813711,"#ffd300"
2,6.4,0.707898658718331,"#f781bf"
2.2,6.2,0.707898658718331,"#f781bf"
2.4,6.2,0.707898658718331,"#f781bf"
3,4.6,0.707898658718331,"#ffd300"
2.8,4.8,0.707898658718331,"#ffd300"
2.6,4.8,0.707898658718331,"#ffd300"
2,6.4,4.32190760059613,"#AAAAAA"
