"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S14",121121,118,121,121,2008,2009
"T114 R41W S14",195176,102,195,176,2008,2009
"T114 R41W S14",195195,45,195,195,2008,2009
"T114 R41W S14",37195,10,37,195,2008,2009
"T114 R41W S14",176195,33,176,195,2008,2009
"T114 R41W S14",176176,134,176,176,2008,2009
"T114 R41W S14",176005,2,176,5,2008,2009
"T114 R41W S14",5195,12,5,195,2008,2009
"T114 R41W S14",36176,2,36,176,2008,2009
"T114 R41W S14",122122,16,122,122,2008,2009
"T114 R41W S14",176023,1,176,23,2008,2009
"T114 R41W S14",5176,11,5,176,2008,2009
"T114 R41W S14",37176,34,37,176,2008,2009
"T114 R41W S14",122123,1,122,123,2008,2009
"T114 R41W S14",122121,2,122,121,2008,2009
"T114 R41W S14",23176,1,23,176,2008,2009
"T114 R41W S14",176131,1,176,131,2008,2009
"T114 R41W S14",111176,2,111,176,2008,2009
"T114 R41W S14",131195,1,131,195,2008,2009
"T114 R41W S14",5005,77,5,5,2008,2009
"T114 R41W S14",123122,1,123,122,2008,2009
"T114 R41W S14",42005,1,42,5,2008,2009
"T114 R41W S14",121005,5,121,5,2008,2009
"T114 R41W S14",1023,2,1,23,2008,2009
"T114 R41W S14",42176,1,42,176,2008,2009
"T114 R41W S14",1195,21,1,195,2008,2009
"T114 R41W S14",1001,34,1,1,2008,2009
"T114 R41W S14",1005,1287,1,5,2008,2009
"T114 R41W S14",152176,1,152,176,2008,2009
"T114 R41W S14",1176,12,1,176,2008,2009
"T114 R41W S14",5001,896,5,1,2008,2009
"T114 R41W S14",42195,3,42,195,2008,2009
"T114 R41W S14",131176,4,131,176,2008,2009
"T114 R41W S14",1121,5,1,121,2008,2009
"T114 R41W S14",121001,2,121,1,2008,2009
"T114 R41W S14",12005,1,12,5,2008,2009
"T114 R41W S14",121121,121,121,121,2009,2010
"T114 R41W S14",176195,31,176,195,2009,2010
"T114 R41W S14",195176,48,195,176,2009,2010
"T114 R41W S14",195195,42,195,195,2009,2010
"T114 R41W S14",195005,8,195,5,2009,2010
"T114 R41W S14",121195,1,121,195,2009,2010
"T114 R41W S14",176176,237,176,176,2009,2010
"T114 R41W S14",176005,15,176,5,2009,2010
"T114 R41W S14",122122,15,122,122,2009,2010
"T114 R41W S14",122195,1,122,195,2009,2010
"T114 R41W S14",121122,2,121,122,2009,2010
"T114 R41W S14",5005,25,5,5,2009,2010
"T114 R41W S14",5176,2,5,176,2009,2010
