"xCoords","yCoords","width","colorToUse"
1,6.4,43.953323903819,"#ffd300"
1.2,6.4,43.953323903819,"#ffd300"
1.4,6.4,43.953323903819,"#ffd300"
2,6.4,43.953323903819,"#ffd300"
1.8,6.4,43.953323903819,"#ffd300"
1.6,6.4,43.953323903819,"#ffd300"
1,6.4,0.388967468175389,"#AAAAAA"
1.2,5.8,0.388967468175389,"#AAAAAA"
1.4,5.8,0.388967468175389,"#AAAAAA"
2,1,0.388967468175389,"#ffd300"
1.8,1.6,0.388967468175389,"#ffd300"
1.6,1.6,0.388967468175389,"#ffd300"
1,6.4,30.4101838755304,"#4daf4a"
1.2,6.3,30.4101838755304,"#4daf4a"
1.4,6.3,30.4101838755304,"#4daf4a"
2,5.5,30.4101838755304,"#ffd300"
1.8,5.6,30.4101838755304,"#ffd300"
1.6,5.6,30.4101838755304,"#ffd300"
1,1.9,0.0353606789250354,"#4daf4a"
1.2,2.3,0.0353606789250354,"#4daf4a"
1.4,2.3,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#e41a1c"
1.8,5.1,0.0353606789250354,"#e41a1c"
1.6,5.1,0.0353606789250354,"#e41a1c"
1,1,0.388967468175389,"#ffd300"
1.2,1.6,0.388967468175389,"#ffd300"
1.4,1.6,0.388967468175389,"#ffd300"
2,6.4,0.388967468175389,"#AAAAAA"
1.8,5.8,0.388967468175389,"#AAAAAA"
1.6,5.8,0.388967468175389,"#AAAAAA"
1,1,8.0975954738331,"#AAAAAA"
1.2,1,8.0975954738331,"#AAAAAA"
1.4,1,8.0975954738331,"#AAAAAA"
2,1,8.0975954738331,"#AAAAAA"
1.8,1,8.0975954738331,"#AAAAAA"
1.6,1,8.0975954738331,"#AAAAAA"
1,1,0.212164073550212,"#4daf4a"
1.2,1.5,0.212164073550212,"#4daf4a"
1.4,1.5,0.212164073550212,"#4daf4a"
2,5.5,0.212164073550212,"#AAAAAA"
1.8,5,0.212164073550212,"#AAAAAA"
1.6,5,0.212164073550212,"#AAAAAA"
1,5.5,14.6393210749646,"#ffd300"
1.2,5.6,14.6393210749646,"#ffd300"
1.4,5.6,14.6393210749646,"#ffd300"
2,6.4,14.6393210749646,"#4daf4a"
1.8,6.3,14.6393210749646,"#4daf4a"
1.6,6.3,14.6393210749646,"#4daf4a"
1,5.5,0.813295615275813,"#AAAAAA"
1.2,5,0.813295615275813,"#AAAAAA"
1.4,5,0.813295615275813,"#AAAAAA"
2,1,0.813295615275813,"#4daf4a"
1.8,1.5,0.813295615275813,"#4daf4a"
1.6,1.5,0.813295615275813,"#4daf4a"
1,5.5,0.742574257425743,"#4daf4a"
1.2,5.5,0.742574257425743,"#4daf4a"
1.4,5.5,0.742574257425743,"#4daf4a"
2,5.5,0.742574257425743,"#4daf4a"
1.8,5.5,0.742574257425743,"#4daf4a"
1.6,5.5,0.742574257425743,"#4daf4a"
1,3.7,0.106082036775106,"#ffd300"
1.2,4,0.106082036775106,"#ffd300"
1.4,4,0.106082036775106,"#ffd300"
2,6.4,0.106082036775106,"#a65628"
1.8,6.1,0.106082036775106,"#a65628"
1.6,6.1,0.106082036775106,"#a65628"
1,3.7,0.212164073550212,"#4daf4a"
1.2,3.9,0.212164073550212,"#4daf4a"
1.4,3.9,0.212164073550212,"#4daf4a"
2,5.5,0.212164073550212,"#a65628"
1.8,5.3,0.212164073550212,"#a65628"
1.6,5.3,0.212164073550212,"#a65628"
2,6.4,31.6831683168317,"#ffd300"
2.2,6.4,31.6831683168317,"#ffd300"
2.4,6.4,31.6831683168317,"#ffd300"
3,6.4,31.6831683168317,"#ffd300"
2.8,6.4,31.6831683168317,"#ffd300"
2.6,6.4,31.6831683168317,"#ffd300"
2,6.4,0.353606789250354,"#AAAAAA"
2.2,5.8,0.353606789250354,"#AAAAAA"
2.4,5.8,0.353606789250354,"#AAAAAA"
3,1,0.353606789250354,"#ffd300"
2.8,1.6,0.353606789250354,"#ffd300"
2.6,1.6,0.353606789250354,"#ffd300"
2,6.4,27.0509193776521,"#4daf4a"
2.2,6.3,27.0509193776521,"#4daf4a"
2.4,6.3,27.0509193776521,"#4daf4a"
3,5.5,27.0509193776521,"#ffd300"
2.8,5.6,27.0509193776521,"#ffd300"
2.6,5.6,27.0509193776521,"#ffd300"
2,1,0.53041018387553,"#ffd300"
2.2,1.6,0.53041018387553,"#ffd300"
2.4,1.6,0.53041018387553,"#ffd300"
3,6.4,0.53041018387553,"#AAAAAA"
2.8,5.8,0.53041018387553,"#AAAAAA"
2.6,5.8,0.53041018387553,"#AAAAAA"
2,1,8.02687411598303,"#AAAAAA"
2.2,1,8.02687411598303,"#AAAAAA"
2.4,1,8.02687411598303,"#AAAAAA"
3,1,8.02687411598303,"#AAAAAA"
2.8,1,8.02687411598303,"#AAAAAA"
2.6,1,8.02687411598303,"#AAAAAA"
2,1,0.742574257425743,"#4daf4a"
2.2,1.5,0.742574257425743,"#4daf4a"
2.4,1.5,0.742574257425743,"#4daf4a"
3,5.5,0.742574257425743,"#AAAAAA"
2.8,5,0.742574257425743,"#AAAAAA"
2.6,5,0.742574257425743,"#AAAAAA"
2,5.5,30.2333804809052,"#ffd300"
2.2,5.6,30.2333804809052,"#ffd300"
2.4,5.6,30.2333804809052,"#ffd300"
3,6.4,30.2333804809052,"#4daf4a"
2.8,6.3,30.2333804809052,"#4daf4a"
2.6,6.3,30.2333804809052,"#4daf4a"
2,5.5,0.282885431400283,"#AAAAAA"
2.2,5,0.282885431400283,"#AAAAAA"
2.4,5,0.282885431400283,"#AAAAAA"
3,1,0.282885431400283,"#4daf4a"
2.8,1.5,0.282885431400283,"#4daf4a"
2.6,1.5,0.282885431400283,"#4daf4a"
2,5.5,1.06082036775106,"#4daf4a"
2.2,5.5,1.06082036775106,"#4daf4a"
2.4,5.5,1.06082036775106,"#4daf4a"
3,5.5,1.06082036775106,"#4daf4a"
2.8,5.5,1.06082036775106,"#4daf4a"
2.6,5.5,1.06082036775106,"#4daf4a"
2,5.5,0.0353606789250354,"#377eb8"
2.2,5.2,0.0353606789250354,"#377eb8"
2.4,5.2,0.0353606789250354,"#377eb8"
3,2.8,0.0353606789250354,"#4daf4a"
2.8,3.1,0.0353606789250354,"#4daf4a"
2.6,3.1,0.0353606789250354,"#4daf4a"
3,6.4,44.024045261669,"#ffd300"
3.2,6.4,44.024045261669,"#ffd300"
3.4,6.4,44.024045261669,"#ffd300"
4,6.4,44.024045261669,"#ffd300"
3.8,6.4,44.024045261669,"#ffd300"
3.6,6.4,44.024045261669,"#ffd300"
3,6.4,0.53041018387553,"#AAAAAA"
3.2,5.8,0.53041018387553,"#AAAAAA"
3.4,5.8,0.53041018387553,"#AAAAAA"
4,1,0.53041018387553,"#ffd300"
3.8,1.6,0.53041018387553,"#ffd300"
3.6,1.6,0.53041018387553,"#ffd300"
3,6.4,17.8217821782178,"#4daf4a"
3.2,6.3,17.8217821782178,"#4daf4a"
3.4,6.3,17.8217821782178,"#4daf4a"
4,5.5,17.8217821782178,"#ffd300"
3.8,5.6,17.8217821782178,"#ffd300"
3.6,5.6,17.8217821782178,"#ffd300"
3,6.4,0.0707213578500707,"#377eb8"
3.2,6,0.0707213578500707,"#377eb8"
3.4,6,0.0707213578500707,"#377eb8"
4,2.8,0.0707213578500707,"#ffd300"
3.8,3.2,0.0707213578500707,"#ffd300"
3.6,3.2,0.0707213578500707,"#ffd300"
3,1,0.495049504950495,"#ffd300"
3.2,1.6,0.495049504950495,"#ffd300"
3.4,1.6,0.495049504950495,"#ffd300"
4,6.4,0.495049504950495,"#AAAAAA"
3.8,5.8,0.495049504950495,"#AAAAAA"
3.6,5.8,0.495049504950495,"#AAAAAA"
3,1,7.67326732673267,"#AAAAAA"
3.2,1,7.67326732673267,"#AAAAAA"
3.4,1,7.67326732673267,"#AAAAAA"
4,1,7.67326732673267,"#AAAAAA"
3.8,1,7.67326732673267,"#AAAAAA"
3.6,1,7.67326732673267,"#AAAAAA"
