"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S26",121121,107,121,121,2008,2009
"T109 R41W S26",141141,3,141,141,2008,2009
"T109 R41W S26",195176,6,195,176,2008,2009
"T109 R41W S26",176195,2,176,195,2008,2009
"T109 R41W S26",176176,68,176,176,2008,2009
"T109 R41W S26",176005,3,176,5,2008,2009
"T109 R41W S26",195005,3,195,5,2008,2009
"T109 R41W S26",5195,15,5,195,2008,2009
"T109 R41W S26",122122,7,122,122,2008,2009
"T109 R41W S26",5176,82,5,176,2008,2009
"T109 R41W S26",122123,2,122,123,2008,2009
"T109 R41W S26",122121,1,122,121,2008,2009
"T109 R41W S26",5005,71,5,5,2008,2009
"T109 R41W S26",123122,3,123,122,2008,2009
"T109 R41W S26",121005,4,121,5,2008,2009
"T109 R41W S26",42176,1,42,176,2008,2009
"T109 R41W S26",1195,1,1,195,2008,2009
"T109 R41W S26",1001,7,1,1,2008,2009
"T109 R41W S26",1005,1177,1,5,2008,2009
"T109 R41W S26",1176,35,1,176,2008,2009
"T109 R41W S26",5001,1234,5,1,2008,2009
"T109 R41W S26",176001,6,176,1,2008,2009
"T109 R41W S26",131176,1,131,176,2008,2009
"T109 R41W S26",5123,1,5,123,2008,2009
"T109 R41W S26",131122,1,131,122,2008,2009
"T109 R41W S26",131123,3,131,123,2008,2009
"T109 R41W S26",176123,5,176,123,2008,2009
"T109 R41W S26",121121,104,121,121,2009,2010
"T109 R41W S26",141141,1,141,141,2009,2010
"T109 R41W S26",176195,5,176,195,2009,2010
"T109 R41W S26",195176,4,195,176,2009,2010
"T109 R41W S26",195195,1,195,195,2009,2010
"T109 R41W S26",195005,13,195,5,2009,2010
"T109 R41W S26",141195,2,141,195,2009,2010
"T109 R41W S26",5195,1,5,195,2009,2010
"T109 R41W S26",176036,1,176,36,2009,2010
"T109 R41W S26",176176,62,176,176,2009,2010
"T109 R41W S26",176005,71,176,5,2009,2010
"T109 R41W S26",122122,10,122,122,2009,2010
"T109 R41W S26",121122,1,121,122,2009,2010
"T109 R41W S26",5005,38,5,5,2009,2010
"T109 R41W S26",5023,12,5,23,2009,2010
"T109 R41W S26",5176,49,5,176,2009,2010
"T109 R41W S26",121176,1,121,176,2009,2010
"T109 R41W S26",123123,2,123,123,2009,2010
"T109 R41W S26",5121,5,5,121,2009,2010
"T109 R41W S26",1036,2,1,36,2009,2010
"T109 R41W S26",121005,1,121,5,2009,2010
"T109 R41W S26",122176,1,122,176,2009,2010
"T109 R41W S26",5036,6,5,36,2009,2010
"T109 R41W S26",176001,53,176,1,2009,2010
"T109 R41W S26",1005,1200,1,5,2009,2010
"T109 R41W S26",5028,1,5,28,2009,2010
"T109 R41W S26",1176,6,1,176,2009,2010
"T109 R41W S26",5001,1146,5,1,2009,2010
"T109 R41W S26",1001,38,1,1,2009,2010
"T109 R41W S26",121001,1,121,1,2009,2010
"T109 R41W S26",1037,1,1,37,2009,2010
"T109 R41W S26",123121,1,123,121,2009,2010
"T109 R41W S26",176131,1,176,131,2009,2010
"T109 R41W S26",123131,4,123,131,2009,2010
"T109 R41W S26",123176,4,123,176,2009,2010
"T109 R41W S26",121121,100,121,121,2010,2011
"T109 R41W S26",176195,9,176,195,2010,2011
"T109 R41W S26",195195,4,195,195,2010,2011
"T109 R41W S26",5195,4,5,195,2010,2011
"T109 R41W S26",141141,1,141,141,2010,2011
"T109 R41W S26",195141,2,195,141,2010,2011
"T109 R41W S26",195005,1,195,5,2010,2011
"T109 R41W S26",195176,1,195,176,2010,2011
"T109 R41W S26",122122,10,122,122,2010,2011
