"xCoords","yCoords","width","colorToUse"
1,6.4,0.245700245700246,"#ffd300"
1.2,6.4,0.245700245700246,"#ffd300"
1.4,6.4,0.245700245700246,"#ffd300"
2,6.4,0.245700245700246,"#ffd300"
1.8,6.4,0.245700245700246,"#ffd300"
1.6,6.4,0.245700245700246,"#ffd300"
1,6.4,1.26360126360126,"#AAAAAA"
1.2,5.8,1.26360126360126,"#AAAAAA"
1.4,5.8,1.26360126360126,"#AAAAAA"
2,1,1.26360126360126,"#ffd300"
1.8,1.6,1.26360126360126,"#ffd300"
1.6,1.6,1.26360126360126,"#ffd300"
1,6.4,41.3127413127413,"#4daf4a"
1.2,6.3,41.3127413127413,"#4daf4a"
1.4,6.3,41.3127413127413,"#4daf4a"
2,5.5,41.3127413127413,"#ffd300"
1.8,5.6,41.3127413127413,"#ffd300"
1.6,5.6,41.3127413127413,"#ffd300"
1,1.9,0.0351000351000351,"#AAAAAA"
1.2,1.8,0.0351000351000351,"#AAAAAA"
1.4,1.8,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#e41a1c"
1.8,1.1,0.0351000351000351,"#e41a1c"
1.6,1.1,0.0351000351000351,"#e41a1c"
1,1,0.210600210600211,"#ffd300"
1.2,1.6,0.210600210600211,"#ffd300"
1.4,1.6,0.210600210600211,"#ffd300"
2,6.4,0.210600210600211,"#AAAAAA"
1.8,5.8,0.210600210600211,"#AAAAAA"
1.6,5.8,0.210600210600211,"#AAAAAA"
1,1,7.33590733590734,"#AAAAAA"
1.2,1,7.33590733590734,"#AAAAAA"
1.4,1,7.33590733590734,"#AAAAAA"
2,1,7.33590733590734,"#AAAAAA"
1.8,1,7.33590733590734,"#AAAAAA"
1.6,1,7.33590733590734,"#AAAAAA"
1,1,0.351000351000351,"#4daf4a"
1.2,1.5,0.351000351000351,"#4daf4a"
1.4,1.5,0.351000351000351,"#4daf4a"
2,5.5,0.351000351000351,"#AAAAAA"
1.8,5,0.351000351000351,"#AAAAAA"
1.6,5,0.351000351000351,"#AAAAAA"
1,5.5,43.3134433134433,"#ffd300"
1.2,5.6,43.3134433134433,"#ffd300"
1.4,5.6,43.3134433134433,"#ffd300"
2,6.4,43.3134433134433,"#4daf4a"
1.8,6.3,43.3134433134433,"#4daf4a"
1.6,6.3,43.3134433134433,"#4daf4a"
1,5.5,3.43980343980344,"#AAAAAA"
1.2,5,3.43980343980344,"#AAAAAA"
1.4,5,3.43980343980344,"#AAAAAA"
2,1,3.43980343980344,"#4daf4a"
1.8,1.5,3.43980343980344,"#4daf4a"
1.6,1.5,3.43980343980344,"#4daf4a"
1,5.5,2.49210249210249,"#4daf4a"
1.2,5.5,2.49210249210249,"#4daf4a"
1.4,5.5,2.49210249210249,"#4daf4a"
2,5.5,2.49210249210249,"#4daf4a"
1.8,5.5,2.49210249210249,"#4daf4a"
1.6,5.5,2.49210249210249,"#4daf4a"
2,6.4,1.33380133380133,"#ffd300"
2.2,6.4,1.33380133380133,"#ffd300"
2.4,6.4,1.33380133380133,"#ffd300"
3,6.4,1.33380133380133,"#ffd300"
2.8,6.4,1.33380133380133,"#ffd300"
2.6,6.4,1.33380133380133,"#ffd300"
2,6.4,0.0702000702000702,"#f781bf"
