"xCoords","yCoords","width","colorToUse"
1,6.4,5.03875968992248,"#ffd300"
1.2,6.4,5.03875968992248,"#ffd300"
1.4,6.4,5.03875968992248,"#ffd300"
2,6.4,5.03875968992248,"#ffd300"
1.8,6.4,5.03875968992248,"#ffd300"
1.6,6.4,5.03875968992248,"#ffd300"
1,6.4,1.72656800563777,"#AAAAAA"
1.2,5.8,1.72656800563777,"#AAAAAA"
1.4,5.8,1.72656800563777,"#AAAAAA"
2,1,1.72656800563777,"#ffd300"
1.8,1.6,1.72656800563777,"#ffd300"
1.6,1.6,1.72656800563777,"#ffd300"
1,6.4,47.2163495419309,"#4daf4a"
1.2,6.3,47.2163495419309,"#4daf4a"
1.4,6.3,47.2163495419309,"#4daf4a"
2,5.5,47.2163495419309,"#ffd300"
1.8,5.6,47.2163495419309,"#ffd300"
1.6,5.6,47.2163495419309,"#ffd300"
1,1.9,0.0704721634954193,"#AAAAAA"
1.2,1.8,0.0704721634954193,"#AAAAAA"
1.4,1.8,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#e41a1c"
1.8,1.1,0.0704721634954193,"#e41a1c"
1.6,1.1,0.0704721634954193,"#e41a1c"
1,1.9,0.0352360817477097,"#4daf4a"
1.2,2.3,0.0352360817477097,"#4daf4a"
1.4,2.3,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#e41a1c"
1.8,5.1,0.0352360817477097,"#e41a1c"
1.6,5.1,0.0352360817477097,"#e41a1c"
1,4.6,0.0352360817477097,"#f781bf"
1.2,4.6,0.0352360817477097,"#f781bf"
1.4,4.6,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#f781bf"
1.8,4.6,0.0352360817477097,"#f781bf"
1.6,4.6,0.0352360817477097,"#f781bf"
1,4.6,0.0704721634954193,"#AAAAAA"
1.2,4.2,0.0704721634954193,"#AAAAAA"
1.4,4.2,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#f781bf"
1.8,1.4,0.0704721634954193,"#f781bf"
1.6,1.4,0.0704721634954193,"#f781bf"
1,1,0.281888653981677,"#ffd300"
1.2,1.6,0.281888653981677,"#ffd300"
1.4,1.6,0.281888653981677,"#ffd300"
2,6.4,0.281888653981677,"#AAAAAA"
1.8,5.8,0.281888653981677,"#AAAAAA"
1.6,5.8,0.281888653981677,"#AAAAAA"
1,1,21.6701902748414,"#AAAAAA"
1.2,1,21.6701902748414,"#AAAAAA"
1.4,1,21.6701902748414,"#AAAAAA"
2,1,21.6701902748414,"#AAAAAA"
1.8,1,21.6701902748414,"#AAAAAA"
1.6,1,21.6701902748414,"#AAAAAA"
1,1,1.092318534179,"#4daf4a"
1.2,1.5,1.092318534179,"#4daf4a"
1.4,1.5,1.092318534179,"#4daf4a"
2,5.5,1.092318534179,"#AAAAAA"
1.8,5,1.092318534179,"#AAAAAA"
1.6,5,1.092318534179,"#AAAAAA"
1,1,0.0704721634954193,"#a65628"
1.2,1.3,0.0704721634954193,"#a65628"
1.4,1.3,0.0704721634954193,"#a65628"
2,3.7,0.0704721634954193,"#AAAAAA"
1.8,3.4,0.0704721634954193,"#AAAAAA"
1.6,3.4,0.0704721634954193,"#AAAAAA"
1,5.5,14.200140944327,"#ffd300"
1.2,5.6,14.200140944327,"#ffd300"
1.4,5.6,14.200140944327,"#ffd300"
2,6.4,14.200140944327,"#4daf4a"
1.8,6.3,14.200140944327,"#4daf4a"
1.6,6.3,14.200140944327,"#4daf4a"
