"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S26",111111,161,111,111,2008,2009
"T117 R38W S26",111195,31,111,195,2008,2009
"T117 R38W S26",121121,43,121,121,2008,2009
"T117 R38W S26",141141,18,141,141,2008,2009
"T117 R38W S26",141190,2,141,190,2008,2009
"T117 R38W S26",190141,15,190,141,2008,2009
"T117 R38W S26",190190,12,190,190,2008,2009
"T117 R38W S26",195111,4,195,111,2008,2009
"T117 R38W S26",195176,48,195,176,2008,2009
"T117 R38W S26",195195,158,195,195,2008,2009
"T117 R38W S26",37195,1,37,195,2008,2009
"T117 R38W S26",176195,43,176,195,2008,2009
"T117 R38W S26",195037,1,195,37,2008,2009
"T117 R38W S26",176176,69,176,176,2008,2009
"T117 R38W S26",23195,1,23,195,2008,2009
"T117 R38W S26",176005,12,176,5,2008,2009
"T117 R38W S26",176141,3,176,141,2008,2009
"T117 R38W S26",195005,13,195,5,2008,2009
"T117 R38W S26",5195,5,5,195,2008,2009
"T117 R38W S26",36176,1,36,176,2008,2009
"T117 R38W S26",141005,5,141,5,2008,2009
"T117 R38W S26",176023,1,176,23,2008,2009
"T117 R38W S26",176037,4,176,37,2008,2009
"T117 R38W S26",5176,7,5,176,2008,2009
"T117 R38W S26",36195,1,36,195,2008,2009
"T117 R38W S26",190005,1,190,5,2008,2009
"T117 R38W S26",131195,1,131,195,2008,2009
"T117 R38W S26",28023,1,28,23,2008,2009
"T117 R38W S26",5005,3,5,5,2008,2009
"T117 R38W S26",5023,1,5,23,2008,2009
"T117 R38W S26",41176,2,41,176,2008,2009
"T117 R38W S26",41005,222,41,5,2008,2009
"T117 R38W S26",42005,1,42,5,2008,2009
"T117 R38W S26",42176,2,42,176,2008,2009
"T117 R38W S26",1195,28,1,195,2008,2009
"T117 R38W S26",1001,143,1,1,2008,2009
"T117 R38W S26",1005,1340,1,5,2008,2009
"T117 R38W S26",1176,19,1,176,2008,2009
"T117 R38W S26",5001,403,5,1,2008,2009
"T117 R38W S26",195001,4,195,1,2008,2009
"T117 R38W S26",1037,1,1,37,2008,2009
"T117 R38W S26",176001,2,176,1,2008,2009
"T117 R38W S26",131176,1,131,176,2008,2009
"T117 R38W S26",190001,1,190,1,2008,2009
"T117 R38W S26",141001,1,141,1,2008,2009
"T117 R38W S26",1131,1,1,131,2008,2009
"T117 R38W S26",12195,1,12,195,2008,2009
"T117 R38W S26",23195,1,23,195,2009,2010
"T117 R38W S26",111111,150,111,111,2009,2010
"T117 R38W S26",111195,12,111,195,2009,2010
"T117 R38W S26",121121,43,121,121,2009,2010
"T117 R38W S26",141141,28,141,141,2009,2010
"T117 R38W S26",141190,7,141,190,2009,2010
"T117 R38W S26",176195,57,176,195,2009,2010
"T117 R38W S26",190141,3,190,141,2009,2010
"T117 R38W S26",190190,11,190,190,2009,2010
"T117 R38W S26",195111,7,195,111,2009,2010
"T117 R38W S26",195176,45,195,176,2009,2010
"T117 R38W S26",195195,177,195,195,2009,2010
"T117 R38W S26",195005,8,195,5,2009,2010
"T117 R38W S26",111176,3,111,176,2009,2010
"T117 R38W S26",37195,2,37,195,2009,2010
"T117 R38W S26",5195,11,5,195,2009,2010
"T117 R38W S26",176036,5,176,36,2009,2010
"T117 R38W S26",176176,53,176,176,2009,2010
"T117 R38W S26",176005,7,176,5,2009,2010
"T117 R38W S26",176023,1,176,23,2009,2010
"T117 R38W S26",5141,6,5,141,2009,2010
"T117 R38W S26",37176,3,37,176,2009,2010
"T117 R38W S26",195121,1,195,121,2009,2010
"T117 R38W S26",23176,1,23,176,2009,2010
"T117 R38W S26",5005,1,5,5,2009,2010
"T117 R38W S26",5176,2,5,176,2009,2010
"T117 R38W S26",23005,1,23,5,2009,2010
"T117 R38W S26",141005,1,141,5,2009,2010
"T117 R38W S26",195041,2,195,41,2009,2010
"T117 R38W S26",176001,17,176,1,2009,2010
"T117 R38W S26",195001,30,195,1,2009,2010
"T117 R38W S26",1005,301,1,5,2009,2010
"T117 R38W S26",5041,17,5,41,2009,2010
"T117 R38W S26",5001,1560,5,1,2009,2010
"T117 R38W S26",1001,41,1,1,2009,2010
"T117 R38W S26",1041,204,1,41,2009,2010
"T117 R38W S26",1195,2,1,195,2009,2010
"T117 R38W S26",37001,1,37,1,2009,2010
"T117 R38W S26",176131,1,176,131,2009,2010
"T117 R38W S26",1141,5,1,141,2009,2010
"T117 R38W S26",176041,8,176,41,2009,2010
"T117 R38W S26",1190,1,1,190,2009,2010
"T117 R38W S26",131131,1,131,131,2009,2010
"T117 R38W S26",111111,148,111,111,2010,2011
"T117 R38W S26",111195,9,111,195,2010,2011
"T117 R38W S26",121121,43,121,121,2010,2011
"T117 R38W S26",141190,5,141,190,2010,2011
"T117 R38W S26",176195,73,176,195,2010,2011
