"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W",121005,14,121,5,2008,2009
"T119 R46W",121023,2,121,23,2008,2009
"T119 R46W",176024,7,176,24,2008,2009
"T119 R46W",1176,476,1,176,2008,2009
"T119 R46W",36042,1,36,42,2008,2009
"T119 R46W",123124,3,123,124,2008,2009
"T119 R46W",1036,15,1,36,2008,2009
"T119 R46W",1041,1,1,41,2008,2009
"T119 R46W",1195,694,1,195,2008,2009
"T119 R46W",5001,15482,5,1,2008,2009
"T119 R46W",28005,1,28,5,2008,2009
"T119 R46W",37024,1,37,24,2008,2009
"T119 R46W",61005,77,61,5,2008,2009
"T119 R46W",176042,4,176,42,2008,2009
"T119 R46W",195001,502,195,1,2008,2009
"T119 R46W",195006,1,195,6,2008,2009
"T119 R46W",195024,5,195,24,2008,2009
"T119 R46W",5028,2,5,28,2008,2009
"T119 R46W",41195,1,41,195,2008,2009
"T119 R46W",123121,4,123,121,2008,2009
"T119 R46W",37001,2,37,1,2008,2009
"T119 R46W",195028,2,195,28,2008,2009
"T119 R46W",5121,6,5,121,2008,2009
"T119 R46W",111001,9,111,1,2008,2009
"T119 R46W",1037,2,1,37,2008,2009
"T119 R46W",176001,665,176,1,2008,2009
"T119 R46W",5021,4,5,21,2008,2009
"T119 R46W",61001,52,61,1,2008,2009
"T119 R46W",1024,16,1,24,2008,2009
"T119 R46W",176021,6,176,21,2008,2009
"T119 R46W",195032,1,195,32,2008,2009
"T119 R46W",5039,2,5,39,2008,2009
"T119 R46W",1141,5,1,141,2008,2009
"T119 R46W",121123,2,121,123,2008,2009
"T119 R46W",41001,2,41,1,2008,2009
"T119 R46W",131176,7,131,176,2008,2009
"T119 R46W",131005,2,131,5,2008,2009
"T119 R46W",1121,5,1,121,2008,2009
"T119 R46W",44141,1,44,141,2008,2009
"T119 R46W",36021,1,36,21,2008,2009
"T119 R46W",5032,4,5,32,2008,2009
"T119 R46W",1021,2,1,21,2008,2009
"T119 R46W",5131,6,5,131,2008,2009
"T119 R46W",121176,3,121,176,2008,2009
"T119 R46W",61028,2,61,28,2008,2009
"T119 R46W",122124,1,122,124,2008,2009
"T119 R46W",141001,4,141,1,2008,2009
"T119 R46W",131123,6,131,123,2008,2009
"T119 R46W",121001,2,121,1,2008,2009
"T119 R46W",1032,12,1,32,2008,2009
"T119 R46W",141043,1,141,43,2008,2009
"T119 R46W",131131,22,131,131,2008,2009
"T119 R46W",1012,1,1,12,2008,2009
"T119 R46W",121131,1,121,131,2008,2009
"T119 R46W",61032,2,61,32,2008,2009
"T119 R46W",0,107,0,0,2009,2010
"T119 R46W",5195,542,5,195,2009,2010
"T119 R46W",23195,100,23,195,2009,2010
"T119 R46W",37195,18,37,195,2009,2010
"T119 R46W",61195,14,61,195,2009,2010
"T119 R46W",111111,163,111,111,2009,2010
"T119 R46W",111176,5,111,176,2009,2010
"T119 R46W",111195,67,111,195,2009,2010
"T119 R46W",121121,3433,121,121,2009,2010
"T119 R46W",121141,2,121,141,2009,2010
"T119 R46W",141141,618,141,141,2009,2010
"T119 R46W",141190,72,141,190,2009,2010
"T119 R46W",176005,664,176,5,2009,2010
"T119 R46W",176023,117,176,23,2009,2010
"T119 R46W",176111,12,176,111,2009,2010
"T119 R46W",176176,8361,176,176,2009,2010
"T119 R46W",176195,1352,176,195,2009,2010
"T119 R46W",190141,45,190,141,2009,2010
"T119 R46W",190190,54,190,190,2009,2010
"T119 R46W",195005,556,195,5,2009,2010
"T119 R46W",195023,74,195,23,2009,2010
"T119 R46W",195036,31,195,36,2009,2010
"T119 R46W",195037,3,195,37,2009,2010
"T119 R46W",195111,106,195,111,2009,2010
"T119 R46W",195176,6188,195,176,2009,2010
"T119 R46W",195195,4723,195,195,2009,2010
"T119 R46W",23111,27,23,111,2009,2010
"T119 R46W",61111,4,61,111,2009,2010
"T119 R46W",5141,9,5,141,2009,2010
"T119 R46W",5190,1,5,190,2009,2010
"T119 R46W",28176,2,28,176,2009,2010
"T119 R46W",36176,562,36,176,2009,2010
"T119 R46W",36195,94,36,195,2009,2010
"T119 R46W",37176,38,37,176,2009,2010
"T119 R46W",61176,4,61,176,2009,2010
"T119 R46W",121195,16,121,195,2009,2010
"T119 R46W",122121,4,122,121,2009,2010
"T119 R46W",122122,253,122,122,2009,2010
"T119 R46W",122123,2,122,123,2009,2010
"T119 R46W",122195,3,122,195,2009,2010
"T119 R46W",131195,1,131,195,2009,2010
"T119 R46W",141142,3,141,142,2009,2010
"T119 R46W",141176,2,141,176,2009,2010
"T119 R46W",176036,102,176,36,2009,2010
"T119 R46W",176063,1,176,63,2009,2010
"T119 R46W",176141,1,176,141,2009,2010
"T119 R46W",195063,2,195,63,2009,2010
"T119 R46W",121122,112,121,122,2009,2010
"T119 R46W",190036,1,190,36,2009,2010
"T119 R46W",141036,1,141,36,2009,2010
"T119 R46W",44111,1,44,111,2009,2010
"T119 R46W",59176,1,59,176,2009,2010
"T119 R46W",5111,34,5,111,2009,2010
"T119 R46W",28195,1,28,195,2009,2010
"T119 R46W",23176,185,23,176,2009,2010
"T119 R46W",195121,1,195,121,2009,2010
"T119 R46W",23023,73,23,23,2009,2010
"T119 R46W",176037,14,176,37,2009,2010
"T119 R46W",1042,50,1,42,2009,2010
"T119 R46W",5005,6649,5,5,2009,2010
"T119 R46W",5023,2190,5,23,2009,2010
"T119 R46W",5024,1,5,24,2009,2010
"T119 R46W",5036,44,5,36,2009,2010
"T119 R46W",5042,15,5,42,2009,2010
"T119 R46W",5061,3,5,61,2009,2010
"T119 R46W",5176,1159,5,176,2009,2010
"T119 R46W",23005,2097,23,5,2009,2010
"T119 R46W",24005,83,24,5,2009,2010
"T119 R46W",24023,4,24,23,2009,2010
"T119 R46W",24176,5,24,176,2009,2010
"T119 R46W",36005,83,36,5,2009,2010
"T119 R46W",36023,45,36,23,2009,2010
"T119 R46W",37005,6,37,5,2009,2010
"T119 R46W",41005,1,41,5,2009,2010
"T119 R46W",41036,1,41,36,2009,2010
"T119 R46W",41176,1,41,176,2009,2010
"T119 R46W",42005,12,42,5,2009,2010
"T119 R46W",42176,1,42,176,2009,2010
"T119 R46W",61001,1,61,1,2009,2010
"T119 R46W",61005,5,61,5,2009,2010
"T119 R46W",121005,41,121,5,2009,2010
"T119 R46W",121023,2,121,23,2009,2010
"T119 R46W",121176,66,121,176,2009,2010
"T119 R46W",123122,15,123,122,2009,2010
"T119 R46W",123123,66,123,123,2009,2010
"T119 R46W",123124,1,123,124,2009,2010
"T119 R46W",176061,1,176,61,2009,2010
"T119 R46W",1005,18251,1,5,2009,2010
"T119 R46W",1023,511,1,23,2009,2010
"T119 R46W",1036,6,1,36,2009,2010
"T119 R46W",1176,581,1,176,2009,2010
"T119 R46W",5006,1,5,6,2009,2010
"T119 R46W",5021,6,5,21,2009,2010
"T119 R46W",5121,18,5,121,2009,2010
"T119 R46W",6005,1,6,5,2009,2010
"T119 R46W",23001,1462,23,1,2009,2010
"T119 R46W",23037,4,23,37,2009,2010
"T119 R46W",23121,2,23,121,2009,2010
"T119 R46W",36036,494,36,36,2009,2010
"T119 R46W",122176,10,122,176,2009,2010
"T119 R46W",141005,1,141,5,2009,2010
"T119 R46W",5041,1,5,41,2009,2010
"T119 R46W",21005,7,21,5,2009,2010
"T119 R46W",21023,1,21,23,2009,2010
"T119 R46W",23036,13,23,36,2009,2010
"T119 R46W",36037,121,36,37,2009,2010
"T119 R46W",37036,3,37,36,2009,2010
"T119 R46W",111061,1,111,61,2009,2010
"T119 R46W",122005,2,122,5,2009,2010
"T119 R46W",124122,2,124,122,2009,2010
"T119 R46W",176087,9,176,87,2009,2010
"T119 R46W",1001,2518,1,1,2009,2010
"T119 R46W",1111,15,1,111,2009,2010
"T119 R46W",5001,16701,5,1,2009,2010
"T119 R46W",5028,9,5,28,2009,2010
"T119 R46W",5037,2,5,37,2009,2010
"T119 R46W",24036,10,24,36,2009,2010
"T119 R46W",36111,1,36,111,2009,2010
"T119 R46W",36121,1,36,121,2009,2010
"T119 R46W",42001,4,42,1,2009,2010
"T119 R46W",176001,461,176,1,2009,2010
"T119 R46W",195001,313,195,1,2009,2010
"T119 R46W",1061,9,1,61,2009,2010
"T119 R46W",24195,5,24,195,2009,2010
"T119 R46W",195061,1,195,61,2009,2010
"T119 R46W",111001,1,111,1,2009,2010
"T119 R46W",121111,1,121,111,2009,2010
"T119 R46W",176121,14,176,121,2009,2010
"T119 R46W",24001,16,24,1,2009,2010
"T119 R46W",36001,119,36,1,2009,2010
"T119 R46W",121001,13,121,1,2009,2010
"T119 R46W",5087,6,5,87,2009,2010
"T119 R46W",124124,2,124,124,2009,2010
"T119 R46W",6001,1,6,1,2009,2010
"T119 R46W",1195,382,1,195,2009,2010
"T119 R46W",23087,4,23,87,2009,2010
"T119 R46W",37001,1,37,1,2009,2010
"T119 R46W",1028,2,1,28,2009,2010
"T119 R46W",32005,4,32,5,2009,2010
"T119 R46W",21001,3,21,1,2009,2010
"T119 R46W",21195,2,21,195,2009,2010
"T119 R46W",39005,1,39,5,2009,2010
"T119 R46W",39176,1,39,176,2009,2010
"T119 R46W",121061,2,121,61,2009,2010
"T119 R46W",123121,1,123,121,2009,2010
"T119 R46W",123176,5,123,176,2009,2010
"T119 R46W",131176,11,131,176,2009,2010
"T119 R46W",123131,4,123,131,2009,2010
"T119 R46W",28005,7,28,5,2009,2010
"T119 R46W",176131,13,176,131,2009,2010
"T119 R46W",195131,2,195,131,2009,2010
"T119 R46W",1031,1,1,31,2009,2010
"T119 R46W",131005,6,131,5,2009,2010
"T119 R46W",5131,7,5,131,2009,2010
"T119 R46W",1141,11,1,141,2009,2010
"T119 R46W",1121,2,1,121,2009,2010
"T119 R46W",41195,2,41,195,2009,2010
"T119 R46W",195087,10,195,87,2009,2010
"T119 R46W",43141,1,43,141,2009,2010
"T119 R46W",122131,1,122,131,2009,2010
"T119 R46W",131131,31,131,131,2009,2010
"T119 R46W",32001,15,32,1,2009,2010
"T119 R46W",1131,49,1,131,2009,2010
"T119 R46W",122001,1,122,1,2009,2010
"T119 R46W",1087,6,1,87,2009,2010
"T119 R46W",12001,1,12,1,2009,2010
"T119 R46W",131121,1,131,121,2009,2010
"T119 R46W",131087,1,131,87,2009,2010
"T119 R46W",1053,1,1,53,2009,2010
"T119 R46W",0,107,0,0,2010,2011
"T119 R46W",5141,1,5,141,2010,2011
"T119 R46W",5195,883,5,195,2010,2011
"T119 R46W",23111,3,23,111,2010,2011
"T119 R46W",23195,139,23,195,2010,2011
"T119 R46W",36195,114,36,195,2010,2011
"T119 R46W",37195,18,37,195,2010,2011
"T119 R46W",111005,4,111,5,2010,2011
"T119 R46W",111111,128,111,111,2010,2011
"T119 R46W",111195,222,111,195,2010,2011
"T119 R46W",121121,3451,121,121,2010,2011
"T119 R46W",141005,1,141,5,2010,2011
"T119 R46W",141121,2,141,121,2010,2011
"T119 R46W",141141,618,141,141,2010,2011
"T119 R46W",141190,65,141,190,2010,2011
"T119 R46W",141195,1,141,195,2010,2011
"T119 R46W",176111,31,176,111,2010,2011
"T119 R46W",176195,10976,176,195,2010,2011
"T119 R46W",190141,70,190,141,2010,2011
"T119 R46W",190190,57,190,190,2010,2011
"T119 R46W",195005,339,195,5,2010,2011
"T119 R46W",195023,74,195,23,2010,2011
"T119 R46W",195036,77,195,36,2010,2011
"T119 R46W",195111,95,195,111,2010,2011
"T119 R46W",195195,6048,195,195,2010,2011
"T119 R46W",5111,63,5,111,2010,2011
"T119 R46W",36037,129,36,37,2010,2011
"T119 R46W",122121,208,122,121,2010,2011
"T119 R46W",122122,170,122,122,2010,2011
"T119 R46W",122123,4,122,123,2010,2011
"T119 R46W",123122,2,123,122,2010,2011
"T119 R46W",142141,3,142,141,2010,2011
"T119 R46W",176005,1450,176,5,2010,2011
"T119 R46W",176023,395,176,23,2010,2011
"T119 R46W",176036,681,176,36,2010,2011
"T119 R46W",176037,336,176,37,2010,2011
"T119 R46W",176141,2,176,141,2010,2011
"T119 R46W",195001,399,195,1,2010,2011
"T119 R46W",195037,34,195,37,2010,2011
"T119 R46W",195121,18,195,121,2010,2011
"T119 R46W",195122,1,195,122,2010,2011
"T119 R46W",195176,232,195,176,2010,2011
"T119 R46W",121176,9,121,176,2010,2011
"T119 R46W",121195,6,121,195,2010,2011
"T119 R46W",63195,2,63,195,2010,2011
"T119 R46W",195131,5,195,131,2010,2011
"T119 R46W",1023,185,1,23,2010,2011
"T119 R46W",1111,2,1,111,2010,2011
"T119 R46W",5001,19283,5,1,2010,2011
"T119 R46W",5005,6474,5,5,2010,2011
"T119 R46W",5023,1515,5,23,2010,2011
"T119 R46W",5036,78,5,36,2010,2011
"T119 R46W",5037,9,5,37,2010,2011
"T119 R46W",5121,41,5,121,2010,2011
"T119 R46W",5122,2,5,122,2010,2011
"T119 R46W",6005,1,6,5,2010,2011
"T119 R46W",23001,1459,23,1,2010,2011
"T119 R46W",23005,1324,23,5,2010,2011
"T119 R46W",23023,58,23,23,2010,2011
"T119 R46W",23036,6,23,36,2010,2011
"T119 R46W",23037,1,23,37,2010,2011
"T119 R46W",23121,2,23,121,2010,2011
"T119 R46W",36005,8,36,5,2010,2011
"T119 R46W",36111,1,36,111,2010,2011
"T119 R46W",41005,1,41,5,2010,2011
"T119 R46W",42005,6,42,5,2010,2011
"T119 R46W",42111,5,42,111,2010,2011
"T119 R46W",61005,4,61,5,2010,2011
"T119 R46W",121005,6,121,5,2010,2011
"T119 R46W",123123,62,123,123,2010,2011
"T119 R46W",36023,41,36,23,2010,2011
"T119 R46W",36036,324,36,36,2010,2011
"T119 R46W",37005,2,37,5,2010,2011
"T119 R46W",37023,3,37,23,2010,2011
"T119 R46W",37036,64,37,36,2010,2011
"T119 R46W",37037,55,37,37,2010,2011
"T119 R46W",121037,1,121,37,2010,2011
"T119 R46W",176024,5,176,24,2010,2011
"T119 R46W",176121,71,176,121,2010,2011
"T119 R46W",176122,7,176,122,2010,2011
"T119 R46W",176176,1953,176,176,2010,2011
"T119 R46W",1001,2926,1,1,2010,2011
"T119 R46W",23176,23,23,176,2010,2011
"T119 R46W",87023,1,87,23,2010,2011
"T119 R46W",123124,3,123,124,2010,2011
"T119 R46W",176001,1251,176,1,2010,2011
"T119 R46W",1005,17971,1,5,2010,2011
"T119 R46W",1036,13,1,36,2010,2011
"T119 R46W",28005,4,28,5,2010,2011
"T119 R46W",28036,3,28,36,2010,2011
"T119 R46W",37176,1,37,176,2010,2011
"T119 R46W",111001,8,111,1,2010,2011
"T119 R46W",1037,1,1,37,2010,2011
"T119 R46W",1195,491,1,195,2010,2011
"T119 R46W",5176,118,5,176,2010,2011
"T119 R46W",28037,2,28,37,2010,2011
"T119 R46W",61195,1,61,195,2010,2011
"T119 R46W",176131,29,176,131,2010,2011
"T119 R46W",111121,1,111,121,2010,2011
"T119 R46W",121001,3,121,1,2010,2011
"T119 R46W",1121,12,1,121,2010,2011
"T119 R46W",1131,1,1,131,2010,2011
"T119 R46W",31001,1,31,1,2010,2011
"T119 R46W",42001,44,42,1,2010,2011
"T119 R46W",42195,10,42,195,2010,2011
"T119 R46W",87005,6,87,5,2010,2011
"T119 R46W",124124,3,124,124,2010,2011
"T119 R46W",36176,17,36,176,2010,2011
"T119 R46W",5131,10,5,131,2010,2011
"T119 R46W",23131,2,23,131,2010,2011
"T119 R46W",24001,1,24,1,2010,2011
"T119 R46W",36001,72,36,1,2010,2011
"T119 R46W",61001,9,61,1,2010,2011
"T119 R46W",37001,1,37,1,2010,2011
"T119 R46W",61176,1,61,176,2010,2011
"T119 R46W",1176,27,1,176,2010,2011
"T119 R46W",28001,2,28,1,2010,2011
"T119 R46W",61121,2,61,121,2010,2011
"T119 R46W",63176,1,63,176,2010,2011
"T119 R46W",121123,1,121,123,2010,2011
"T119 R46W",176123,1,176,123,2010,2011
"T119 R46W",21001,6,21,1,2010,2011
"T119 R46W",131131,40,131,131,2010,2011
"T119 R46W",131005,35,131,5,2010,2011
"T119 R46W",131037,1,131,37,2010,2011
"T119 R46W",123121,1,123,121,2010,2011
"T119 R46W",111131,1,111,131,2010,2011
"T119 R46W",131036,2,131,36,2010,2011
"T119 R46W",131176,9,131,176,2010,2011
"T119 R46W",131195,2,131,195,2010,2011
"T119 R46W",87036,1,87,36,2010,2011
"T119 R46W",87176,5,87,176,2010,2011
"T119 R46W",87195,20,87,195,2010,2011
"T119 R46W",87001,3,87,1,2010,2011
"T119 R46W",131122,1,131,122,2010,2011
"T119 R46W",131001,17,131,1,2010,2011
"T119 R46W",1122,2,1,122,2010,2011
"T119 R46W",53001,1,53,1,2010,2011
"T119 R46W",0,107,0,0,2011,2012
"T119 R46W",5195,1090,5,195,2011,2012
"T119 R46W",23195,233,23,195,2011,2012
"T119 R46W",36195,579,36,195,2011,2012
"T119 R46W",111111,92,111,111,2011,2012
"T119 R46W",111195,168,111,195,2011,2012
"T119 R46W",121121,3617,121,121,2011,2012
"T119 R46W",141141,625,141,141,2011,2012
"T119 R46W",141190,61,141,190,2011,2012
"T119 R46W",190141,79,190,141,2011,2012
"T119 R46W",190190,43,190,190,2011,2012
"T119 R46W",195037,30,195,37,2011,2012
"T119 R46W",195111,165,195,111,2011,2012
"T119 R46W",195141,1,195,141,2011,2012
"T119 R46W",195190,2,195,190,2011,2012
"T119 R46W",195195,16069,195,195,2011,2012
"T119 R46W",111141,1,111,141,2011,2012
"T119 R46W",1036,97,1,36,2011,2012
"T119 R46W",1195,1030,1,195,2011,2012
"T119 R46W",5005,4308,5,5,2011,2012
"T119 R46W",5036,65,5,36,2011,2012
"T119 R46W",5037,1,5,37,2011,2012
"T119 R46W",24195,4,24,195,2011,2012
"T119 R46W",36036,361,36,36,2011,2012
"T119 R46W",36037,42,36,37,2011,2012
"T119 R46W",37036,58,37,36,2011,2012
"T119 R46W",37037,85,37,37,2011,2012
"T119 R46W",37176,7,37,176,2011,2012
"T119 R46W",37195,313,37,195,2011,2012
"T119 R46W",121122,159,121,122,2011,2012
"T119 R46W",122121,5,122,121,2011,2012
"T119 R46W",122122,171,122,122,2011,2012
"T119 R46W",123122,9,123,122,2011,2012
"T119 R46W",176195,1856,176,195,2011,2012
"T119 R46W",195036,106,195,36,2011,2012
"T119 R46W",195176,1277,195,176,2011,2012
"T119 R46W",195005,495,195,5,2011,2012
"T119 R46W",111005,21,111,5,2011,2012
"T119 R46W",23111,7,23,111,2011,2012
"T119 R46W",23005,665,23,5,2011,2012
"T119 R46W",23131,4,23,131,2011,2012
"T119 R46W",23190,1,23,190,2011,2012
"T119 R46W",176111,3,176,111,2011,2012
"T119 R46W",131195,15,131,195,2011,2012
"T119 R46W",176037,2,176,37,2011,2012
"T119 R46W",1005,17493,1,5,2011,2012
"T119 R46W",1023,386,1,23,2011,2012
"T119 R46W",5001,21003,5,1,2011,2012
"T119 R46W",5023,1078,5,23,2011,2012
"T119 R46W",5041,4,5,41,2011,2012
"T119 R46W",5042,2,5,42,2011,2012
"T119 R46W",23001,1053,23,1,2011,2012
"T119 R46W",23023,176,23,23,2011,2012
"T119 R46W",23036,22,23,36,2011,2012
"T119 R46W",23041,4,23,41,2011,2012
"T119 R46W",111001,9,111,1,2011,2012
"T119 R46W",111023,33,111,23,2011,2012
"T119 R46W",111036,2,111,36,2011,2012
"T119 R46W",111176,1,111,176,2011,2012
"T119 R46W",121005,29,121,5,2011,2012
"T119 R46W",122123,9,122,123,2011,2012
"T119 R46W",123123,57,123,123,2011,2012
"T119 R46W",141001,2,141,1,2011,2012
"T119 R46W",1041,23,1,41,2011,2012
"T119 R46W",1111,1,1,111,2011,2012
"T119 R46W",23037,4,23,37,2011,2012
"T119 R46W",24005,1,24,5,2011,2012
"T119 R46W",36005,54,36,5,2011,2012
"T119 R46W",36023,22,36,23,2011,2012
"T119 R46W",36176,8,36,176,2011,2012
"T119 R46W",37005,12,37,5,2011,2012
"T119 R46W",37023,33,37,23,2011,2012
"T119 R46W",141005,6,141,5,2011,2012
"T119 R46W",195023,111,195,23,2011,2012
"T119 R46W",195042,2,195,42,2011,2012
"T119 R46W",1001,6402,1,1,2011,2012
"T119 R46W",1037,1,1,37,2011,2012
"T119 R46W",5121,5,5,121,2011,2012
"T119 R46W",5176,59,5,176,2011,2012
"T119 R46W",23176,101,23,176,2011,2012
"T119 R46W",36001,182,36,1,2011,2012
"T119 R46W",36041,1,36,41,2011,2012
"T119 R46W",123121,2,123,121,2011,2012
"T119 R46W",124123,2,124,123,2011,2012
"T119 R46W",124124,4,124,124,2011,2012
"T119 R46W",131036,1,131,36,2011,2012
"T119 R46W",176005,40,176,5,2011,2012
"T119 R46W",176023,12,176,23,2011,2012
"T119 R46W",176036,9,176,36,2011,2012
"T119 R46W",176176,390,176,176,2011,2012
"T119 R46W",195041,3,195,41,2011,2012
"T119 R46W",37001,61,37,1,2011,2012
"T119 R46W",111028,1,111,28,2011,2012
"T119 R46W",176001,54,176,1,2011,2012
"T119 R46W",195001,642,195,1,2011,2012
"T119 R46W",195021,1,195,21,2011,2012
"T119 R46W",1042,5,1,42,2011,2012
"T119 R46W",195028,4,195,28,2011,2012
"T119 R46W",1006,1,1,6,2011,2012
"T119 R46W",131005,1,131,5,2011,2012
"T119 R46W",5028,10,5,28,2011,2012
"T119 R46W",23028,2,23,28,2011,2012
"T119 R46W",195131,25,195,131,2011,2012
"T119 R46W",1028,6,1,28,2011,2012
"T119 R46W",5131,11,5,131,2011,2012
"T119 R46W",1176,34,1,176,2011,2012
"T119 R46W",131131,64,131,131,2011,2012
"T119 R46W",121001,4,121,1,2011,2012
"T119 R46W",176131,30,176,131,2011,2012
"T119 R46W",131001,7,131,1,2011,2012
"T119 R46W",1131,7,1,131,2011,2012
"T119 R46W",0,107,0,0,2012,2013
"T119 R46W",37195,44,37,195,2012,2013
"T119 R46W",111111,131,111,111,2012,2013
"T119 R46W",111195,109,111,195,2012,2013
"T119 R46W",121121,3574,121,121,2012,2013
"T119 R46W",141141,638,141,141,2012,2013
"T119 R46W",141190,47,141,190,2012,2013
"T119 R46W",141195,1,141,195,2012,2013
"T119 R46W",190141,72,190,141,2012,2013
"T119 R46W",190142,1,190,142,2012,2013
"T119 R46W",190190,30,190,190,2012,2013
"T119 R46W",190195,1,190,195,2012,2013
"T119 R46W",195111,82,195,111,2012,2013
"T119 R46W",195195,17695,195,195,2012,2013
"T119 R46W",195131,25,195,131,2012,2013
"T119 R46W",5195,331,5,195,2012,2013
"T119 R46W",23195,73,23,195,2012,2013
"T119 R46W",36023,10,36,23,2012,2013
"T119 R46W",36195,144,36,195,2012,2013
"T119 R46W",37005,2,37,5,2012,2013
"T119 R46W",37037,53,37,37,2012,2013
"T119 R46W",37176,12,37,176,2012,2013
"T119 R46W",121122,41,121,122,2012,2013
"T119 R46W",122121,58,122,121,2012,2013
"T119 R46W",122122,275,122,122,2012,2013
"T119 R46W",141005,1,141,5,2012,2013
"T119 R46W",141036,9,141,36,2012,2013
