"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S31",121121,92,121,121,2008,2009
"T104 R40W S31",141141,26,141,141,2008,2009
"T104 R40W S31",195176,20,195,176,2008,2009
"T104 R40W S31",195195,22,195,195,2008,2009
"T104 R40W S31",176195,16,176,195,2008,2009
"T104 R40W S31",176176,248,176,176,2008,2009
"T104 R40W S31",176005,14,176,5,2008,2009
"T104 R40W S31",195005,1,195,5,2008,2009
"T104 R40W S31",5195,1,5,195,2008,2009
"T104 R40W S31",5176,14,5,176,2008,2009
"T104 R40W S31",37176,3,37,176,2008,2009
"T104 R40W S31",37190,1,37,190,2008,2009
"T104 R40W S31",5005,24,5,5,2008,2009
"T104 R40W S31",141143,15,141,143,2008,2009
"T104 R40W S31",143190,1,143,190,2008,2009
"T104 R40W S31",1195,3,1,195,2008,2009
"T104 R40W S31",1001,21,1,1,2008,2009
"T104 R40W S31",1005,589,1,5,2008,2009
"T104 R40W S31",1176,4,1,176,2008,2009
"T104 R40W S31",143141,7,143,141,2008,2009
"T104 R40W S31",37001,1,37,1,2008,2009
"T104 R40W S31",5001,1639,5,1,2008,2009
"T104 R40W S31",195001,10,195,1,2008,2009
"T104 R40W S31",176001,6,176,1,2008,2009
"T104 R40W S31",1141,1,1,141,2008,2009
"T104 R40W S31",141001,1,141,1,2008,2009
"T104 R40W S31",143143,9,143,143,2008,2009
"T104 R40W S31",5143,2,5,143,2008,2009
"T104 R40W S31",121121,89,121,121,2009,2010
"T104 R40W S31",141141,8,141,141,2009,2010
"T104 R40W S31",176195,7,176,195,2009,2010
"T104 R40W S31",195176,26,195,176,2009,2010
"T104 R40W S31",195195,12,195,195,2009,2010
"T104 R40W S31",195005,1,195,5,2009,2010
"T104 R40W S31",176176,254,176,176,2009,2010
"T104 R40W S31",176005,25,176,5,2009,2010
"T104 R40W S31",5005,27,5,5,2009,2010
"T104 R40W S31",5176,13,5,176,2009,2010
"T104 R40W S31",121005,3,121,5,2009,2010
"T104 R40W S31",5036,1,5,36,2009,2010
"T104 R40W S31",143143,20,143,143,2009,2010
"T104 R40W S31",190143,2,190,143,2009,2010
"T104 R40W S31",143141,4,143,141,2009,2010
"T104 R40W S31",176001,3,176,1,2009,2010
"T104 R40W S31",195001,3,195,1,2009,2010
"T104 R40W S31",1005,1637,1,5,2009,2010
"T104 R40W S31",1176,9,1,176,2009,2010
"T104 R40W S31",5001,587,5,1,2009,2010
"T104 R40W S31",141143,26,141,143,2009,2010
"T104 R40W S31",1001,26,1,1,2009,2010
"T104 R40W S31",1195,5,1,195,2009,2010
"T104 R40W S31",1141,1,1,141,2009,2010
"T104 R40W S31",143005,2,143,5,2009,2010
"T104 R40W S31",121121,89,121,121,2010,2011
"T104 R40W S31",176195,5,176,195,2010,2011
"T104 R40W S31",195195,10,195,195,2010,2011
"T104 R40W S31",5195,8,5,195,2010,2011
"T104 R40W S31",141141,4,141,141,2010,2011
"T104 R40W S31",195005,2,195,5,2010,2011
"T104 R40W S31",5141,1,5,141,2010,2011
"T104 R40W S31",176036,1,176,36,2010,2011
"T104 R40W S31",195176,11,195,176,2010,2011
"T104 R40W S31",176005,3,176,5,2010,2011
"T104 R40W S31",195001,1,195,1,2010,2011
"T104 R40W S31",5111,1,5,111,2010,2011
"T104 R40W S31",5005,21,5,5,2010,2011
"T104 R40W S31",36005,1,36,5,2010,2011
"T104 R40W S31",5001,1642,5,1,2010,2011
"T104 R40W S31",5121,3,5,121,2010,2011
"T104 R40W S31",1001,6,1,1,2010,2011
"T104 R40W S31",176001,1,176,1,2010,2011
"T104 R40W S31",176176,292,176,176,2010,2011
"T104 R40W S31",143141,17,143,141,2010,2011
"T104 R40W S31",5176,18,5,176,2010,2011
"T104 R40W S31",141143,9,141,143,2010,2011
"T104 R40W S31",1005,588,1,5,2010,2011
"T104 R40W S31",1195,17,1,195,2010,2011
"T104 R40W S31",1176,8,1,176,2010,2011
"T104 R40W S31",143143,31,143,143,2010,2011
"T104 R40W S31",5143,1,5,143,2010,2011
"T104 R40W S31",141190,1,141,190,2011,2012
"T104 R40W S31",195195,2,195,195,2011,2012
"T104 R40W S31",121121,92,121,121,2011,2012
"T104 R40W S31",141141,21,141,141,2011,2012
"T104 R40W S31",5195,1,5,195,2011,2012
"T104 R40W S31",176195,15,176,195,2011,2012
"T104 R40W S31",195176,17,195,176,2011,2012
"T104 R40W S31",5005,46,5,5,2011,2012
"T104 R40W S31",195005,9,195,5,2011,2012
"T104 R40W S31",5001,556,5,1,2011,2012
"T104 R40W S31",111176,1,111,176,2011,2012
"T104 R40W S31",1005,1645,1,5,2011,2012
"T104 R40W S31",36176,1,36,176,2011,2012
"T104 R40W S31",176036,1,176,36,2011,2012
"T104 R40W S31",143141,34,143,141,2011,2012
"T104 R40W S31",143190,3,143,190,2011,2012
"T104 R40W S31",176005,2,176,5,2011,2012
"T104 R40W S31",176176,307,176,176,2011,2012
"T104 R40W S31",195001,10,195,1,2011,2012
"T104 R40W S31",5176,12,5,176,2011,2012
"T104 R40W S31",176001,3,176,1,2011,2012
"T104 R40W S31",195131,1,195,131,2011,2012
"T104 R40W S31",143195,4,143,195,2011,2012
"T104 R40W S31",195053,1,195,53,2011,2012
"T104 R40W S31",1176,5,1,176,2011,2012
"T104 R40W S31",176131,1,176,131,2011,2012
"T104 R40W S31",190141,1,190,141,2012,2013
"T104 R40W S31",195141,4,195,141,2012,2013
"T104 R40W S31",195195,2,195,195,2012,2013
"T104 R40W S31",121121,92,121,121,2012,2013
"T104 R40W S31",141141,26,141,141,2012,2013
"T104 R40W S31",36195,1,36,195,2012,2013
"T104 R40W S31",176195,10,176,195,2012,2013
"T104 R40W S31",195176,16,195,176,2012,2013
"T104 R40W S31",5195,3,5,195,2012,2013
"T104 R40W S31",131005,1,131,5,2012,2013
"T104 R40W S31",1005,555,1,5,2012,2013
"T104 R40W S31",5001,1658,5,1,2012,2013
"T104 R40W S31",5005,36,5,5,2012,2013
"T104 R40W S31",176005,8,176,5,2012,2013
"T104 R40W S31",141143,29,141,143,2012,2013
"T104 R40W S31",1001,13,1,1,2012,2013
"T104 R40W S31",190143,3,190,143,2012,2013
"T104 R40W S31",176001,3,176,1,2012,2013
"T104 R40W S31",5176,5,5,176,2012,2013
"T104 R40W S31",176176,322,176,176,2012,2013
"T104 R40W S31",131176,1,131,176,2012,2013
"T104 R40W S31",1176,1,1,176,2012,2013
"T104 R40W S31",53001,1,53,1,2012,2013
"T104 R40W S31",141152,1,141,152,2013,2014
"T104 R40W S31",141195,2,141,195,2013,2014
"T104 R40W S31",195195,4,195,195,2013,2014
"T104 R40W S31",121121,92,121,121,2013,2014
"T104 R40W S31",141176,6,141,176,2013,2014
"T104 R40W S31",176195,7,176,195,2013,2014
"T104 R40W S31",195001,3,195,1,2013,2014
"T104 R40W S31",195176,8,195,176,2013,2014
"T104 R40W S31",141141,4,141,141,2013,2014
"T104 R40W S31",176176,326,176,176,2013,2014
"T104 R40W S31",5001,590,5,1,2013,2014
"T104 R40W S31",5005,10,5,5,2013,2014
"T104 R40W S31",1001,24,1,1,2013,2014
"T104 R40W S31",1005,1649,1,5,2013,2014
"T104 R40W S31",141143,18,141,143,2013,2014
"T104 R40W S31",1176,1,1,176,2013,2014
"T104 R40W S31",143143,22,143,143,2013,2014
"T104 R40W S31",143190,2,143,190,2013,2014
"T104 R40W S31",1195,1,1,195,2013,2014
"T104 R40W S31",143141,1,143,141,2013,2014
"T104 R40W S31",195143,1,195,143,2013,2014
"T104 R40W S31",176005,7,176,5,2013,2014
"T104 R40W S31",176001,5,176,1,2013,2014
"T104 R40W S31",143195,2,143,195,2013,2014
"T104 R40W S31",143176,2,143,176,2013,2014
"T104 R40W S31",143152,3,143,152,2013,2014
"T104 R40W S31",121121,92,121,121,2014,2015
"T104 R40W S31",195141,2,195,141,2014,2015
"T104 R40W S31",195190,1,195,190,2014,2015
"T104 R40W S31",195195,11,195,195,2014,2015
"T104 R40W S31",176141,5,176,141,2014,2015
"T104 R40W S31",176195,47,176,195,2014,2015
"T104 R40W S31",195176,1,195,176,2014,2015
"T104 R40W S31",176176,283,176,176,2014,2015
"T104 R40W S31",1005,602,1,5,2014,2015
"T104 R40W S31",5005,11,5,5,2014,2015
"T104 R40W S31",5023,1,5,23,2014,2015
"T104 R40W S31",5001,1653,5,1,2014,2015
"T104 R40W S31",5041,1,5,41,2014,2015
"T104 R40W S31",143141,17,143,141,2014,2015
"T104 R40W S31",1001,20,1,1,2014,2015
"T104 R40W S31",195001,1,195,1,2014,2015
"T104 R40W S31",143143,22,143,143,2014,2015
"T104 R40W S31",176005,5,176,5,2014,2015
"T104 R40W S31",141143,5,141,143,2014,2015
"T104 R40W S31",190143,2,190,143,2014,2015
"T104 R40W S31",152141,4,152,141,2014,2015
"T104 R40W S31",143195,2,143,195,2014,2015
"T104 R40W S31",176143,3,176,143,2014,2015
"T104 R40W S31",121121,92,121,121,2015,2016
"T104 R40W S31",190195,1,190,195,2015,2016
"T104 R40W S31",195141,1,195,141,2015,2016
"T104 R40W S31",195195,37,195,195,2015,2016
"T104 R40W S31",141141,9,141,141,2015,2016
"T104 R40W S31",141195,3,141,195,2015,2016
"T104 R40W S31",176176,254,176,176,2015,2016
"T104 R40W S31",195176,20,195,176,2015,2016
"T104 R40W S31",176195,16,176,195,2015,2016
"T104 R40W S31",176037,13,176,37,2015,2016
"T104 R40W S31",176005,1,176,5,2015,2016
"T104 R40W S31",5005,36,5,5,2015,2016
"T104 R40W S31",195001,2,195,1,2015,2016
"T104 R40W S31",23005,1,23,5,2015,2016
"T104 R40W S31",5001,578,5,1,2015,2016
"T104 R40W S31",41005,1,41,5,2015,2016
"T104 R40W S31",141143,16,141,143,2015,2016
"T104 R40W S31",1005,1653,1,5,2015,2016
"T104 R40W S31",5176,2,5,176,2015,2016
"T104 R40W S31",1001,21,1,1,2015,2016
"T104 R40W S31",143143,26,143,143,2015,2016
"T104 R40W S31",5195,2,5,195,2015,2016
"T104 R40W S31",143141,3,143,141,2015,2016
"T104 R40W S31",143195,3,143,195,2015,2016
"T104 R40W S31",121121,92,121,121,2016,2017
"T104 R40W S31",141195,3,141,195,2016,2017
"T104 R40W S31",195111,1,195,111,2016,2017
"T104 R40W S31",195195,42,195,195,2016,2017
"T104 R40W S31",176195,44,176,195,2016,2017
"T104 R40W S31",5195,1,5,195,2016,2017
"T104 R40W S31",37195,1,37,195,2016,2017
"T104 R40W S31",195141,5,195,141,2016,2017
"T104 R40W S31",195176,8,195,176,2016,2017
"T104 R40W S31",176176,232,176,176,2016,2017
"T104 R40W S31",5005,47,5,5,2016,2017
"T104 R40W S31",1005,577,1,5,2016,2017
"T104 R40W S31",1036,1,1,36,2016,2017
"T104 R40W S31",5001,1644,5,1,2016,2017
"T104 R40W S31",1001,21,1,1,2016,2017
"T104 R40W S31",143141,17,143,141,2016,2017
"T104 R40W S31",141143,10,141,143,2016,2017
"T104 R40W S31",195005,1,195,5,2016,2017
"T104 R40W S31",37176,12,37,176,2016,2017
"T104 R40W S31",1195,1,1,195,2016,2017
"T104 R40W S31",195131,1,195,131,2016,2017
"T104 R40W S31",1176,1,1,176,2016,2017
"T104 R40W S31",195143,4,195,143,2016,2017
"T104 R40W S31",143143,25,143,143,2016,2017
"T104 R40W S31",121121,92,121,121,2017,2018
"T104 R40W S31",195195,52,195,195,2017,2018
"T104 R40W S31",195141,1,195,141,2017,2018
"T104 R40W S31",195176,37,195,176,2017,2018
"T104 R40W S31",141190,1,141,190,2017,2018
"T104 R40W S31",195143,2,195,143,2017,2018
"T104 R40W S31",141141,14,141,141,2017,2018
"T104 R40W S31",36036,1,36,36,2017,2018
"T104 R40W S31",176195,11,176,195,2017,2018
"T104 R40W S31",176176,241,176,176,2017,2018
"T104 R40W S31",5001,591,5,1,2017,2018
"T104 R40W S31",5005,34,5,5,2017,2018
"T104 R40W S31",1001,6,1,1,2017,2018
"T104 R40W S31",111176,1,111,176,2017,2018
