"xCoords","yCoords","width","colorToUse"
1,6.4,0.752418487997134,"#ffd300"
1.2,6.4,0.752418487997134,"#ffd300"
1.4,6.4,0.752418487997134,"#ffd300"
2,6.4,0.752418487997134,"#ffd300"
1.8,6.4,0.752418487997134,"#ffd300"
1.6,6.4,0.752418487997134,"#ffd300"
1,6.4,0.286635614475098,"#AAAAAA"
1.2,5.8,0.286635614475098,"#AAAAAA"
1.4,5.8,0.286635614475098,"#AAAAAA"
2,1,0.286635614475098,"#ffd300"
1.8,1.6,0.286635614475098,"#ffd300"
1.6,1.6,0.286635614475098,"#ffd300"
1,6.4,21.1035471157291,"#4daf4a"
1.2,6.3,21.1035471157291,"#4daf4a"
1.4,6.3,21.1035471157291,"#4daf4a"
2,5.5,21.1035471157291,"#ffd300"
1.8,5.6,21.1035471157291,"#ffd300"
1.6,5.6,21.1035471157291,"#ffd300"
1,4.6,0.0358294518093873,"#ffd300"
1.2,4.8,0.0358294518093873,"#ffd300"
1.4,4.8,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#f781bf"
1.8,6.2,0.0358294518093873,"#f781bf"
1.6,6.2,0.0358294518093873,"#f781bf"
1,4.6,0.143317807237549,"#f781bf"
1.2,4.6,0.143317807237549,"#f781bf"
1.4,4.6,0.143317807237549,"#f781bf"
2,4.6,0.143317807237549,"#f781bf"
1.8,4.6,0.143317807237549,"#f781bf"
1.6,4.6,0.143317807237549,"#f781bf"
1,1,0.609100680759584,"#ffd300"
1.2,1.6,0.609100680759584,"#ffd300"
1.4,1.6,0.609100680759584,"#ffd300"
2,6.4,0.609100680759584,"#AAAAAA"
1.8,5.8,0.609100680759584,"#AAAAAA"
1.6,5.8,0.609100680759584,"#AAAAAA"
1,1,16.3382300250806,"#AAAAAA"
1.2,1,16.3382300250806,"#AAAAAA"
1.4,1,16.3382300250806,"#AAAAAA"
2,1,16.3382300250806,"#AAAAAA"
1.8,1,16.3382300250806,"#AAAAAA"
1.6,1,16.3382300250806,"#AAAAAA"
1,1,0.53744177714081,"#4daf4a"
1.2,1.5,0.53744177714081,"#4daf4a"
1.4,1.5,0.53744177714081,"#4daf4a"
2,5.5,0.53744177714081,"#AAAAAA"
1.8,5,0.53744177714081,"#AAAAAA"
1.6,5,0.53744177714081,"#AAAAAA"
1,5.5,58.7244715155858,"#ffd300"
1.2,5.6,58.7244715155858,"#ffd300"
1.4,5.6,58.7244715155858,"#ffd300"
2,6.4,58.7244715155858,"#4daf4a"
1.8,6.3,58.7244715155858,"#4daf4a"
1.6,6.3,58.7244715155858,"#4daf4a"
1,5.5,0.609100680759584,"#AAAAAA"
1.2,5,0.609100680759584,"#AAAAAA"
1.4,5,0.609100680759584,"#AAAAAA"
2,1,0.609100680759584,"#4daf4a"
1.8,1.5,0.609100680759584,"#4daf4a"
1.6,1.5,0.609100680759584,"#4daf4a"
1,5.5,0.859906843425296,"#4daf4a"
1.2,5.5,0.859906843425296,"#4daf4a"
1.4,5.5,0.859906843425296,"#4daf4a"
2,5.5,0.859906843425296,"#4daf4a"
1.8,5.5,0.859906843425296,"#4daf4a"
1.6,5.5,0.859906843425296,"#4daf4a"
2,6.4,0.93156574704407,"#ffd300"
2.2,6.4,0.93156574704407,"#ffd300"
2.4,6.4,0.93156574704407,"#ffd300"
3,6.4,0.93156574704407,"#ffd300"
2.8,6.4,0.93156574704407,"#ffd300"
2.6,6.4,0.93156574704407,"#ffd300"
2,6.4,0.53744177714081,"#AAAAAA"
2.2,5.8,0.53744177714081,"#AAAAAA"
2.4,5.8,0.53744177714081,"#AAAAAA"
3,1,0.53744177714081,"#ffd300"
2.8,1.6,0.53744177714081,"#ffd300"
2.6,1.6,0.53744177714081,"#ffd300"
2,6.4,58.652812611967,"#4daf4a"
2.2,6.3,58.652812611967,"#4daf4a"
2.4,6.3,58.652812611967,"#4daf4a"
3,5.5,58.652812611967,"#ffd300"
2.8,5.6,58.652812611967,"#ffd300"
2.6,5.6,58.652812611967,"#ffd300"
2,1,0.214976710856324,"#ffd300"
2.2,1.6,0.214976710856324,"#ffd300"
2.4,1.6,0.214976710856324,"#ffd300"
3,6.4,0.214976710856324,"#AAAAAA"
