"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S11",121121,132,121,121,2008,2009
"T110 R39W S11",141141,4,141,141,2008,2009
"T110 R39W S11",195111,1,195,111,2008,2009
"T110 R39W S11",195176,78,195,176,2008,2009
"T110 R39W S11",195195,101,195,195,2008,2009
"T110 R39W S11",195061,1,195,61,2008,2009
"T110 R39W S11",176195,62,176,195,2008,2009
"T110 R39W S11",195037,1,195,37,2008,2009
"T110 R39W S11",176176,205,176,176,2008,2009
"T110 R39W S11",176005,15,176,5,2008,2009
"T110 R39W S11",176036,6,176,36,2008,2009
"T110 R39W S11",195005,5,195,5,2008,2009
"T110 R39W S11",195036,1,195,36,2008,2009
"T110 R39W S11",5195,2,5,195,2008,2009
"T110 R39W S11",36176,13,36,176,2008,2009
"T110 R39W S11",5176,28,5,176,2008,2009
"T110 R39W S11",5005,45,5,5,2008,2009
"T110 R39W S11",1111,1,1,111,2008,2009
"T110 R39W S11",1042,1,1,42,2008,2009
"T110 R39W S11",1195,10,1,195,2008,2009
"T110 R39W S11",1001,32,1,1,2008,2009
"T110 R39W S11",1005,669,1,5,2008,2009
"T110 R39W S11",1176,14,1,176,2008,2009
"T110 R39W S11",5001,1440,5,1,2008,2009
"T110 R39W S11",195001,2,195,1,2008,2009
"T110 R39W S11",176001,6,176,1,2008,2009
"T110 R39W S11",111195,2,111,195,2009,2010
"T110 R39W S11",121121,131,121,121,2009,2010
"T110 R39W S11",141141,3,141,141,2009,2010
"T110 R39W S11",141190,1,141,190,2009,2010
"T110 R39W S11",176195,26,176,195,2009,2010
"T110 R39W S11",195176,102,195,176,2009,2010
"T110 R39W S11",195195,59,195,195,2009,2010
"T110 R39W S11",195005,6,195,5,2009,2010
"T110 R39W S11",5195,4,5,195,2009,2010
"T110 R39W S11",36176,7,36,176,2009,2010
"T110 R39W S11",61176,1,61,176,2009,2010
"T110 R39W S11",176176,280,176,176,2009,2010
"T110 R39W S11",176005,14,176,5,2009,2010
"T110 R39W S11",37176,1,37,176,2009,2010
"T110 R39W S11",5005,55,5,5,2009,2010
"T110 R39W S11",5023,1,5,23,2009,2010
"T110 R39W S11",5176,11,5,176,2009,2010
"T110 R39W S11",121005,1,121,5,2009,2010
"T110 R39W S11",176001,17,176,1,2009,2010
"T110 R39W S11",195001,8,195,1,2009,2010
"T110 R39W S11",1005,1446,1,5,2009,2010
"T110 R39W S11",1176,4,1,176,2009,2010
"T110 R39W S11",5001,662,5,1,2009,2010
"T110 R39W S11",176087,1,176,87,2009,2010
"T110 R39W S11",1001,29,1,1,2009,2010
"T110 R39W S11",42001,1,42,1,2009,2010
"T110 R39W S11",1195,1,1,195,2009,2010
"T110 R39W S11",5043,1,5,43,2009,2010
"T110 R39W S11",121121,127,121,121,2010,2011
"T110 R39W S11",176195,275,176,195,2010,2011
"T110 R39W S11",190141,1,190,141,2010,2011
"T110 R39W S11",195195,51,195,195,2010,2011
"T110 R39W S11",5195,8,5,195,2010,2011
"T110 R39W S11",141141,3,141,141,2010,2011
"T110 R39W S11",195005,1,195,5,2010,2011
"T110 R39W S11",176036,10,176,36,2010,2011
"T110 R39W S11",176037,8,176,37,2010,2011
"T110 R39W S11",195176,4,195,176,2010,2011
"T110 R39W S11",176005,8,176,5,2010,2011
"T110 R39W S11",195001,36,195,1,2010,2011
"T110 R39W S11",5005,38,5,5,2010,2011
"T110 R39W S11",121005,4,121,5,2010,2011
"T110 R39W S11",5001,1471,5,1,2010,2011
"T110 R39W S11",23001,1,23,1,2010,2011
"T110 R39W S11",5121,1,5,121,2010,2011
