"xCoords","yCoords","width","colorToUse"
1,6.4,0.144875045273452,"#a65628"
1.2,6.1,0.144875045273452,"#a65628"
1.4,6.1,0.144875045273452,"#a65628"
2,3.7,0.144875045273452,"#ffd300"
1.8,4,0.144875045273452,"#ffd300"
1.6,4,0.144875045273452,"#ffd300"
1,1,5.39659543643607,"#AAAAAA"
1.2,1,5.39659543643607,"#AAAAAA"
1.4,1,5.39659543643607,"#AAAAAA"
2,1,5.39659543643607,"#AAAAAA"
1.8,1,5.39659543643607,"#AAAAAA"
1.6,1,5.39659543643607,"#AAAAAA"
1,1,56.6461427019196,"#a65628"
1.2,1.3,56.6461427019196,"#a65628"
1.4,1.3,56.6461427019196,"#a65628"
2,3.7,56.6461427019196,"#AAAAAA"
1.8,3.4,56.6461427019196,"#AAAAAA"
1.6,3.4,56.6461427019196,"#AAAAAA"
1,1,0.181093806591815,"#377eb8"
1.2,1.2,0.181093806591815,"#377eb8"
1.4,1.2,0.181093806591815,"#377eb8"
2,2.8,0.181093806591815,"#AAAAAA"
1.8,2.6,0.181093806591815,"#AAAAAA"
1.6,2.6,0.181093806591815,"#AAAAAA"
1,5.5,0.0362187613183629,"#AAAAAA"
1.2,5,0.0362187613183629,"#AAAAAA"
1.4,5,0.0362187613183629,"#AAAAAA"
2,1,0.0362187613183629,"#4daf4a"
1.8,1.5,0.0362187613183629,"#4daf4a"
1.6,1.5,0.0362187613183629,"#4daf4a"
1,5.5,0.0724375226367258,"#4daf4a"
1.2,5.5,0.0724375226367258,"#4daf4a"
1.4,5.5,0.0724375226367258,"#4daf4a"
2,5.5,0.0724375226367258,"#4daf4a"
1.8,5.5,0.0724375226367258,"#4daf4a"
1.6,5.5,0.0724375226367258,"#4daf4a"
1,5.5,3.36834480260775,"#a65628"
1.2,5.3,3.36834480260775,"#a65628"
1.4,5.3,3.36834480260775,"#a65628"
2,3.7,3.36834480260775,"#4daf4a"
1.8,3.9,3.36834480260775,"#4daf4a"
1.6,3.9,3.36834480260775,"#4daf4a"
1,5.5,0.181093806591815,"#377eb8"
1.2,5.2,0.181093806591815,"#377eb8"
1.4,5.2,0.181093806591815,"#377eb8"
2,2.8,0.181093806591815,"#4daf4a"
1.8,3.1,0.181093806591815,"#4daf4a"
1.6,3.1,0.181093806591815,"#4daf4a"
1,3.7,0.434625135820355,"#e41a1c"
1.2,3.5,0.434625135820355,"#e41a1c"
1.4,3.5,0.434625135820355,"#e41a1c"
2,1.9,0.434625135820355,"#a65628"
1.8,2.1,0.434625135820355,"#a65628"
1.6,2.1,0.434625135820355,"#a65628"
1,3.7,0.543281419775444,"#AAAAAA"
1.2,3.4,0.543281419775444,"#AAAAAA"
1.4,3.4,0.543281419775444,"#AAAAAA"
2,1,0.543281419775444,"#a65628"
1.8,1.3,0.543281419775444,"#a65628"
1.6,1.3,0.543281419775444,"#a65628"
1,3.7,0.760593987685621,"#4daf4a"
1.2,3.9,0.760593987685621,"#4daf4a"
1.4,3.9,0.760593987685621,"#4daf4a"
2,5.5,0.760593987685621,"#a65628"
1.8,5.3,0.760593987685621,"#a65628"
1.6,5.3,0.760593987685621,"#a65628"
1,3.7,2.89750090546903,"#a65628"
1.2,3.7,2.89750090546903,"#a65628"
1.4,3.7,2.89750090546903,"#a65628"
2,3.7,2.89750090546903,"#a65628"
1.8,3.7,2.89750090546903,"#a65628"
1.6,3.7,2.89750090546903,"#a65628"
1,3.7,18.0007243752264,"#377eb8"
1.2,3.6,18.0007243752264,"#377eb8"
1.4,3.6,18.0007243752264,"#377eb8"
2,2.8,18.0007243752264,"#a65628"
1.8,2.9,18.0007243752264,"#a65628"
