"xCoords","yCoords","width","colorToUse"
1,6.4,20.4413892908828,"#ffd300"
1.2,6.4,20.4413892908828,"#ffd300"
1.4,6.4,20.4413892908828,"#ffd300"
2,6.4,20.4413892908828,"#ffd300"
1.8,6.4,20.4413892908828,"#ffd300"
1.6,6.4,20.4413892908828,"#ffd300"
1,6.4,0.687409551374819,"#f781bf"
1.2,6.2,0.687409551374819,"#f781bf"
1.4,6.2,0.687409551374819,"#f781bf"
2,4.6,0.687409551374819,"#ffd300"
1.8,4.8,0.687409551374819,"#ffd300"
1.6,4.8,0.687409551374819,"#ffd300"
1,6.4,9.84081041968162,"#AAAAAA"
1.2,5.8,9.84081041968162,"#AAAAAA"
1.4,5.8,9.84081041968162,"#AAAAAA"
2,1,9.84081041968162,"#ffd300"
1.8,1.6,9.84081041968162,"#ffd300"
1.6,1.6,9.84081041968162,"#ffd300"
1,6.4,38.2778581765557,"#4daf4a"
1.2,6.3,38.2778581765557,"#4daf4a"
1.4,6.3,38.2778581765557,"#4daf4a"
2,5.5,38.2778581765557,"#ffd300"
1.8,5.6,38.2778581765557,"#ffd300"
1.6,5.6,38.2778581765557,"#ffd300"
1,6.4,0.0361794500723589,"#a65628"
1.2,6.1,0.0361794500723589,"#a65628"
1.4,6.1,0.0361794500723589,"#a65628"
2,3.7,0.0361794500723589,"#ffd300"
1.8,4,0.0361794500723589,"#ffd300"
1.6,4,0.0361794500723589,"#ffd300"
1,4.6,0.217076700434153,"#ffd300"
1.2,4.8,0.217076700434153,"#ffd300"
1.4,4.8,0.217076700434153,"#ffd300"
2,6.4,0.217076700434153,"#f781bf"
1.8,6.2,0.217076700434153,"#f781bf"
1.6,6.2,0.217076700434153,"#f781bf"
1,4.6,3.8712011577424,"#f781bf"
1.2,4.6,3.8712011577424,"#f781bf"
1.4,4.6,3.8712011577424,"#f781bf"
2,4.6,3.8712011577424,"#f781bf"
1.8,4.6,3.8712011577424,"#f781bf"
1.6,4.6,3.8712011577424,"#f781bf"
1,4.6,2.0260492040521,"#AAAAAA"
1.2,4.2,2.0260492040521,"#AAAAAA"
1.4,4.2,2.0260492040521,"#AAAAAA"
2,1,2.0260492040521,"#f781bf"
1.8,1.4,2.0260492040521,"#f781bf"
1.6,1.4,2.0260492040521,"#f781bf"
1,4.6,0.0361794500723589,"#a65628"
1.2,4.5,0.0361794500723589,"#a65628"
1.4,4.5,0.0361794500723589,"#a65628"
2,3.7,0.0361794500723589,"#f781bf"
1.8,3.8,0.0361794500723589,"#f781bf"
1.6,3.8,0.0361794500723589,"#f781bf"
1,1,0.470332850940666,"#ffd300"
1.2,1.6,0.470332850940666,"#ffd300"
1.4,1.6,0.470332850940666,"#ffd300"
2,6.4,0.470332850940666,"#AAAAAA"
1.8,5.8,0.470332850940666,"#AAAAAA"
1.6,5.8,0.470332850940666,"#AAAAAA"
1,1,3.61794500723589,"#f781bf"
1.2,1.4,3.61794500723589,"#f781bf"
1.4,1.4,3.61794500723589,"#f781bf"
2,4.6,3.61794500723589,"#AAAAAA"
1.8,4.2,3.61794500723589,"#AAAAAA"
1.6,4.2,3.61794500723589,"#AAAAAA"
1,1,12.2648335745297,"#AAAAAA"
1.2,1,12.2648335745297,"#AAAAAA"
1.4,1,12.2648335745297,"#AAAAAA"
2,1,12.2648335745297,"#AAAAAA"
1.8,1,12.2648335745297,"#AAAAAA"
1.6,1,12.2648335745297,"#AAAAAA"
1,1,0.832127351664255,"#4daf4a"
1.2,1.5,0.832127351664255,"#4daf4a"
1.4,1.5,0.832127351664255,"#4daf4a"
2,5.5,0.832127351664255,"#AAAAAA"
1.8,5,0.832127351664255,"#AAAAAA"
1.6,5,0.832127351664255,"#AAAAAA"
1,5.5,5.17366136034732,"#ffd300"
1.2,5.6,5.17366136034732,"#ffd300"
1.4,5.6,5.17366136034732,"#ffd300"
2,6.4,5.17366136034732,"#4daf4a"
1.8,6.3,5.17366136034732,"#4daf4a"
1.6,6.3,5.17366136034732,"#4daf4a"
1,5.5,1.48335745296671,"#f781bf"
1.2,5.4,1.48335745296671,"#f781bf"
1.4,5.4,1.48335745296671,"#f781bf"
2,4.6,1.48335745296671,"#4daf4a"
1.8,4.7,1.48335745296671,"#4daf4a"
1.6,4.7,1.48335745296671,"#4daf4a"
1,5.5,0.65123010130246,"#AAAAAA"
1.2,5,0.65123010130246,"#AAAAAA"
1.4,5,0.65123010130246,"#AAAAAA"
2,1,0.65123010130246,"#4daf4a"
1.8,1.5,0.65123010130246,"#4daf4a"
1.6,1.5,0.65123010130246,"#4daf4a"
1,5.5,0.0723589001447178,"#4daf4a"
1.2,5.5,0.0723589001447178,"#4daf4a"
1.4,5.5,0.0723589001447178,"#4daf4a"
2,5.5,0.0723589001447178,"#4daf4a"
1.8,5.5,0.0723589001447178,"#4daf4a"
1.6,5.5,0.0723589001447178,"#4daf4a"
2,6.4,3.50940665701881,"#ffd300"
2.2,6.4,3.50940665701881,"#ffd300"
