"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S30",121121,131,121,121,2008,2009
"T107 R19W S30",141141,21,141,141,2008,2009
"T107 R19W S30",195176,1,195,176,2008,2009
"T107 R19W S30",141176,18,141,176,2008,2009
"T107 R19W S30",176176,147,176,176,2008,2009
"T107 R19W S30",5141,1,5,141,2008,2009
"T107 R19W S30",176005,19,176,5,2008,2009
"T107 R19W S30",176036,64,176,36,2008,2009
"T107 R19W S30",176141,1,176,141,2008,2009
"T107 R19W S30",195036,2,195,36,2008,2009
"T107 R19W S30",36036,107,36,36,2008,2009
"T107 R19W S30",36176,56,36,176,2008,2009
"T107 R19W S30",121122,3,121,122,2008,2009
"T107 R19W S30",122122,5,122,122,2008,2009
"T107 R19W S30",141005,3,141,5,2008,2009
"T107 R19W S30",5176,17,5,176,2008,2009
"T107 R19W S30",122123,1,122,123,2008,2009
"T107 R19W S30",5005,2,5,5,2008,2009
"T107 R19W S30",36023,1,36,23,2008,2009
"T107 R19W S30",123123,5,123,123,2008,2009
"T107 R19W S30",124123,1,124,123,2008,2009
"T107 R19W S30",36001,6,36,1,2008,2009
"T107 R19W S30",121005,1,121,5,2008,2009
"T107 R19W S30",1023,1,1,23,2008,2009
"T107 R19W S30",5036,41,5,36,2008,2009
"T107 R19W S30",1036,19,1,36,2008,2009
"T107 R19W S30",1001,565,1,1,2008,2009
"T107 R19W S30",1005,1058,1,5,2008,2009
"T107 R19W S30",28036,33,28,36,2008,2009
"T107 R19W S30",152176,1,152,176,2008,2009
"T107 R19W S30",1176,98,1,176,2008,2009
"T107 R19W S30",5001,143,5,1,2008,2009
"T107 R19W S30",28176,2,28,176,2008,2009
"T107 R19W S30",176001,11,176,1,2008,2009
"T107 R19W S30",1141,4,1,141,2008,2009
"T107 R19W S30",1021,2,1,21,2008,2009
"T107 R19W S30",141001,1,141,1,2008,2009
"T107 R19W S30",176053,2,176,53,2008,2009
"T107 R19W S30",121001,1,121,1,2008,2009
"T107 R19W S30",53036,1,53,36,2008,2009
"T107 R19W S30",1053,168,1,53,2008,2009
"T107 R19W S30",121121,62,121,121,2009,2010
"T107 R19W S30",141141,22,141,141,2009,2010
"T107 R19W S30",176195,1,176,195,2009,2010
"T107 R19W S30",5195,3,5,195,2009,2010
"T107 R19W S30",36176,29,36,176,2009,2010
"T107 R19W S30",121141,2,121,141,2009,2010
"T107 R19W S30",176036,82,176,36,2009,2010
"T107 R19W S30",176141,4,176,141,2009,2010
"T107 R19W S30",176176,144,176,176,2009,2010
"T107 R19W S30",176005,32,176,5,2009,2010
"T107 R19W S30",5141,2,5,141,2009,2010
"T107 R19W S30",122121,2,122,121,2009,2010
"T107 R19W S30",141176,1,141,176,2009,2010
"T107 R19W S30",141121,1,141,121,2009,2010
"T107 R19W S30",23176,2,23,176,2009,2010
"T107 R19W S30",5005,29,5,5,2009,2010
"T107 R19W S30",5176,29,5,176,2009,2010
"T107 R19W S30",121176,42,121,176,2009,2010
"T107 R19W S30",5121,24,5,121,2009,2010
"T107 R19W S30",121005,5,121,5,2009,2010
"T107 R19W S30",36036,191,36,36,2009,2010
"T107 R19W S30",122176,5,122,176,2009,2010
"T107 R19W S30",36005,2,36,5,2009,2010
"T107 R19W S30",176037,1,176,37,2009,2010
"T107 R19W S30",36037,1,36,37,2009,2010
"T107 R19W S30",176001,55,176,1,2009,2010
"T107 R19W S30",1005,605,1,5,2009,2010
"T107 R19W S30",1176,24,1,176,2009,2010
"T107 R19W S30",5001,996,5,1,2009,2010
"T107 R19W S30",36121,2,36,121,2009,2010
"T107 R19W S30",1001,97,1,1,2009,2010
"T107 R19W S30",121036,5,121,36,2009,2010
"T107 R19W S30",176121,21,176,121,2009,2010
"T107 R19W S30",36001,42,36,1,2009,2010
"T107 R19W S30",121001,12,121,1,2009,2010
"T107 R19W S30",121063,1,121,63,2009,2010
"T107 R19W S30",141001,3,141,1,2009,2010
"T107 R19W S30",123121,2,123,121,2009,2010
"T107 R19W S30",123176,4,123,176,2009,2010
"T107 R19W S30",1059,1,1,59,2009,2010
"T107 R19W S30",21036,2,21,36,2009,2010
"T107 R19W S30",122001,1,122,1,2009,2010
"T107 R19W S30",53176,4,53,176,2009,2010
"T107 R19W S30",53001,163,53,1,2009,2010
"T107 R19W S30",53036,1,53,36,2009,2010
"T107 R19W S30",121053,2,121,53,2009,2010
"T107 R19W S30",123012,1,123,12,2009,2010
"T107 R19W S30",53053,2,53,53,2009,2010
"T107 R19W S30",121121,63,121,121,2010,2011
"T107 R19W S30",141190,2,141,190,2010,2011
"T107 R19W S30",176195,1,176,195,2010,2011
"T107 R19W S30",5195,1,5,195,2010,2011
"T107 R19W S30",141141,20,141,141,2010,2011
"T107 R19W S30",195141,1,195,141,2010,2011
"T107 R19W S30",5141,2,5,141,2010,2011
"T107 R19W S30",36037,2,36,37,2010,2011
"T107 R19W S30",141121,2,141,121,2010,2011
"T107 R19W S30",176036,53,176,36,2010,2011
"T107 R19W S30",176037,5,176,37,2010,2011
"T107 R19W S30",176005,10,176,5,2010,2011
"T107 R19W S30",176059,4,176,59,2010,2011
"T107 R19W S30",176141,7,176,141,2010,2011
"T107 R19W S30",195001,3,195,1,2010,2011
"T107 R19W S30",141176,2,141,176,2010,2011
"T107 R19W S30",121176,25,121,176,2010,2011
"T107 R19W S30",121141,2,121,141,2010,2011
"T107 R19W S30",5005,36,5,5,2010,2011
"T107 R19W S30",121005,18,121,5,2010,2011
"T107 R19W S30",5036,12,5,36,2010,2011
"T107 R19W S30",5001,599,5,1,2010,2011
"T107 R19W S30",5121,5,5,121,2010,2011
"T107 R19W S30",36036,225,36,36,2010,2011
"T107 R19W S30",176122,2,176,122,2010,2011
"T107 R19W S30",1001,477,1,1,2010,2011
"T107 R19W S30",176001,40,176,1,2010,2011
"T107 R19W S30",176176,112,176,176,2010,2011
"T107 R19W S30",1036,4,1,36,2010,2011
"T107 R19W S30",176121,49,176,121,2010,2011
"T107 R19W S30",5176,18,5,176,2010,2011
"T107 R19W S30",1005,873,1,5,2010,2011
"T107 R19W S30",37176,2,37,176,2010,2011
"T107 R19W S30",36121,1,36,121,2010,2011
"T107 R19W S30",121001,2,121,1,2010,2011
"T107 R19W S30",121036,3,121,36,2010,2011
"T107 R19W S30",36176,11,36,176,2010,2011
"T107 R19W S30",1121,8,1,121,2010,2011
"T107 R19W S30",141001,4,141,1,2010,2011
"T107 R19W S30",36001,42,36,1,2010,2011
"T107 R19W S30",59001,1,59,1,2010,2011
"T107 R19W S30",63121,1,63,121,2010,2011
"T107 R19W S30",121123,1,121,123,2010,2011
"T107 R19W S30",1176,7,1,176,2010,2011
"T107 R19W S30",176123,1,176,123,2010,2011
"T107 R19W S30",53001,2,53,1,2010,2011
"T107 R19W S30",53121,2,53,121,2010,2011
"T107 R19W S30",12123,1,12,123,2010,2011
"T107 R19W S30",190141,2,190,141,2011,2012
"T107 R19W S30",195195,1,195,195,2011,2012
"T107 R19W S30",121121,123,121,121,2011,2012
"T107 R19W S30",141141,21,141,141,2011,2012
"T107 R19W S30",36036,230,36,36,2011,2012
"T107 R19W S30",176195,6,176,195,2011,2012
"T107 R19W S30",121122,3,121,122,2011,2012
"T107 R19W S30",122122,2,122,122,2011,2012
"T107 R19W S30",1036,1,1,36,2011,2012
"T107 R19W S30",1195,1,1,195,2011,2012
"T107 R19W S30",5005,2,5,5,2011,2012
"T107 R19W S30",37176,1,37,176,2011,2012
"T107 R19W S30",141176,8,141,176,2011,2012
"T107 R19W S30",5001,934,5,1,2011,2012
"T107 R19W S30",141001,3,141,1,2011,2012
"T107 R19W S30",123123,3,123,123,2011,2012
"T107 R19W S30",121005,2,121,5,2011,2012
"T107 R19W S30",1005,461,1,5,2011,2012
"T107 R19W S30",36176,14,36,176,2011,2012
"T107 R19W S30",1001,689,1,1,2011,2012
"T107 R19W S30",176036,2,176,36,2011,2012
"T107 R19W S30",176176,92,176,176,2011,2012
"T107 R19W S30",59176,4,59,176,2011,2012
"T107 R19W S30",37001,6,37,1,2011,2012
"T107 R19W S30",195001,1,195,1,2011,2012
"T107 R19W S30",5176,1,5,176,2011,2012
"T107 R19W S30",36001,53,36,1,2011,2012
"T107 R19W S30",176001,75,176,1,2011,2012
"T107 R19W S30",1121,1,1,121,2011,2012
"T107 R19W S30",1141,4,1,141,2011,2012
"T107 R19W S30",1176,13,1,176,2011,2012
"T107 R19W S30",176141,2,176,141,2011,2012
"T107 R19W S30",121001,3,121,1,2011,2012
"T107 R19W S30",121121,116,121,121,2012,2013
"T107 R19W S30",141141,23,141,141,2012,2013
"T107 R19W S30",141176,4,141,176,2012,2013
"T107 R19W S30",176195,1,176,195,2012,2013
"T107 R19W S30",195176,3,195,176,2012,2013
"T107 R19W S30",121122,1,121,122,2012,2013
"T107 R19W S30",122121,1,122,121,2012,2013
"T107 R19W S30",122122,3,122,122,2012,2013
"T107 R19W S30",176190,1,176,190,2012,2013
"T107 R19W S30",141005,1,141,5,2012,2013
"T107 R19W S30",176141,2,176,141,2012,2013
"T107 R19W S30",195001,5,195,1,2012,2013
"T107 R19W S30",1005,1468,1,5,2012,2013
"T107 R19W S30",1141,1,1,141,2012,2013
"T107 R19W S30",5001,460,5,1,2012,2013
"T107 R19W S30",36001,228,36,1,2012,2013
"T107 R19W S30",36005,1,36,5,2012,2013
"T107 R19W S30",121005,2,121,5,2012,2013
"T107 R19W S30",123123,3,123,123,2012,2013
"T107 R19W S30",176005,12,176,5,2012,2013
"T107 R19W S30",5121,3,5,121,2012,2013
"T107 R19W S30",1001,116,1,1,2012,2013
"T107 R19W S30",1111,1,1,111,2012,2013
"T107 R19W S30",36176,4,36,176,2012,2013
"T107 R19W S30",176001,16,176,1,2012,2013
"T107 R19W S30",5176,2,5,176,2012,2013
"T107 R19W S30",141001,1,141,1,2012,2013
"T107 R19W S30",121123,2,121,123,2012,2013
"T107 R19W S30",121001,3,121,1,2012,2013
"T107 R19W S30",122123,1,122,123,2012,2013
"T107 R19W S30",176176,101,176,176,2012,2013
"T107 R19W S30",1176,37,1,176,2012,2013
"T107 R19W S30",1121,3,1,121,2012,2013
"T107 R19W S30",1053,135,1,53,2012,2013
"T107 R19W S30",1012,3,1,12,2012,2013
"T107 R19W S30",141195,1,141,195,2013,2014
