"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S3",111111,10,111,111,2008,2009
"T108 R28W S3",111111,80,111,111,2008,2009
"T108 R28W S3",111195,2,111,195,2008,2009
"T108 R28W S3",111195,10,111,195,2008,2009
"T108 R28W S3",121121,212,121,121,2008,2009
"T108 R28W S3",141141,3,141,141,2008,2009
"T108 R28W S3",141141,201,141,141,2008,2009
"T108 R28W S3",141190,11,141,190,2008,2009
"T108 R28W S3",141195,1,141,195,2008,2009
"T108 R28W S3",190141,4,190,141,2008,2009
"T108 R28W S3",190141,10,190,141,2008,2009
"T108 R28W S3",190190,2,190,190,2008,2009
"T108 R28W S3",190190,6,190,190,2008,2009
"T108 R28W S3",195111,9,195,111,2008,2009
"T108 R28W S3",195111,18,195,111,2008,2009
"T108 R28W S3",195141,1,195,141,2008,2009
"T108 R28W S3",195176,93,195,176,2008,2009
"T108 R28W S3",195195,9,195,195,2008,2009
"T108 R28W S3",195195,250,195,195,2008,2009
"T108 R28W S3",176195,12,176,195,2008,2009
"T108 R28W S3",176195,513,176,195,2008,2009
"T108 R28W S3",195037,1,195,37,2008,2009
"T108 R28W S3",176176,13,176,176,2008,2009
"T108 R28W S3",176176,250,176,176,2008,2009
"T108 R28W S3",5141,1,5,141,2008,2009
"T108 R28W S3",176005,29,176,5,2008,2009
"T108 R28W S3",176036,4,176,36,2008,2009
"T108 R28W S3",176141,3,176,141,2008,2009
"T108 R28W S3",195005,8,195,5,2008,2009
"T108 R28W S3",195036,3,195,36,2008,2009
"T108 R28W S3",195131,22,195,131,2008,2009
"T108 R28W S3",5195,18,5,195,2008,2009
"T108 R28W S3",36036,1,36,36,2008,2009
"T108 R28W S3",36176,9,36,176,2008,2009
"T108 R28W S3",59176,3,59,176,2008,2009
"T108 R28W S3",61195,1,61,195,2008,2009
"T108 R28W S3",121122,3,121,122,2008,2009
"T108 R28W S3",121195,1,121,195,2008,2009
"T108 R28W S3",122122,26,122,122,2008,2009
"T108 R28W S3",141005,1,141,5,2008,2009
"T108 R28W S3",5176,13,5,176,2008,2009
"T108 R28W S3",36195,8,36,195,2008,2009
"T108 R28W S3",37176,2,37,176,2008,2009
"T108 R28W S3",122123,2,122,123,2008,2009
"T108 R28W S3",122121,10,122,121,2008,2009
"T108 R28W S3",176131,106,176,131,2008,2009
"T108 R28W S3",111176,1,111,176,2008,2009
"T108 R28W S3",36131,1,36,131,2008,2009
"T108 R28W S3",5005,45,5,5,2008,2009
"T108 R28W S3",190111,2,190,111,2008,2009
"T108 R28W S3",111141,1,111,141,2008,2009
"T108 R28W S3",123123,1,123,123,2008,2009
"T108 R28W S3",176111,1,176,111,2008,2009
"T108 R28W S3",176111,2,176,111,2008,2009
"T108 R28W S3",1195,2,1,195,2008,2009
"T108 R28W S3",1001,182,1,1,2008,2009
"T108 R28W S3",1005,456,1,5,2008,2009
"T108 R28W S3",111152,3,111,152,2008,2009
"T108 R28W S3",1176,1,1,176,2008,2009
"T108 R28W S3",5001,335,5,1,2008,2009
"T108 R28W S3",5121,3,5,121,2008,2009
"T108 R28W S3",176001,1,176,1,2008,2009
"T108 R28W S3",36059,1,36,59,2008,2009
"T108 R28W S3",1141,2,1,141,2008,2009
"T108 R28W S3",176053,1,176,53,2008,2009
"T108 R28W S3",121001,1,121,1,2008,2009
"T108 R28W S3",5012,3,5,12,2008,2009
"T108 R28W S3",1131,2,1,131,2008,2009
"T108 R28W S3",12176,1,12,176,2008,2009
"T108 R28W S3",12195,1,12,195,2008,2009
"T108 R28W S3",111111,14,111,111,2009,2010
"T108 R28W S3",111111,85,111,111,2009,2010
"T108 R28W S3",111195,5,111,195,2009,2010
"T108 R28W S3",111195,5,111,195,2009,2010
"T108 R28W S3",121121,209,121,121,2009,2010
"T108 R28W S3",141141,183,141,141,2009,2010
"T108 R28W S3",141190,7,141,190,2009,2010
"T108 R28W S3",141190,31,141,190,2009,2010
"T108 R28W S3",176195,3,176,195,2009,2010
"T108 R28W S3",176195,137,176,195,2009,2010
"T108 R28W S3",190141,7,190,141,2009,2010
"T108 R28W S3",190190,2,190,190,2009,2010
"T108 R28W S3",190190,10,190,190,2009,2010
"T108 R28W S3",195111,2,195,111,2009,2010
"T108 R28W S3",195111,11,195,111,2009,2010
"T108 R28W S3",195176,7,195,176,2009,2010
"T108 R28W S3",195176,446,195,176,2009,2010
"T108 R28W S3",195195,15,195,195,2009,2010
"T108 R28W S3",195195,280,195,195,2009,2010
"T108 R28W S3",195005,13,195,5,2009,2010
"T108 R28W S3",111176,3,111,176,2009,2010
"T108 R28W S3",111176,10,111,176,2009,2010
"T108 R28W S3",141195,3,141,195,2009,2010
"T108 R28W S3",176111,2,176,111,2009,2010
"T108 R28W S3",5195,3,5,195,2009,2010
"T108 R28W S3",36176,4,36,176,2009,2010
"T108 R28W S3",121195,1,121,195,2009,2010
"T108 R28W S3",176036,1,176,36,2009,2010
"T108 R28W S3",176176,10,176,176,2009,2010
"T108 R28W S3",176176,187,176,176,2009,2010
"T108 R28W S3",176005,4,176,5,2009,2010
"T108 R28W S3",195037,16,195,37,2009,2010
"T108 R28W S3",5141,2,5,141,2009,2010
"T108 R28W S3",37176,1,37,176,2009,2010
"T108 R28W S3",122122,28,122,122,2009,2010
"T108 R28W S3",131195,63,131,195,2009,2010
"T108 R28W S3",121122,11,121,122,2009,2010
"T108 R28W S3",59176,1,59,176,2009,2010
"T108 R28W S3",195121,2,195,121,2009,2010
"T108 R28W S3",5005,8,5,5,2009,2010
"T108 R28W S3",5176,11,5,176,2009,2010
"T108 R28W S3",121176,1,121,176,2009,2010
"T108 R28W S3",123122,2,123,122,2009,2010
"T108 R28W S3",123123,1,123,123,2009,2010
"T108 R28W S3",5121,2,5,121,2009,2010
"T108 R28W S3",141111,1,141,111,2009,2010
"T108 R28W S3",121005,1,121,5,2009,2010
"T108 R28W S3",122176,1,122,176,2009,2010
"T108 R28W S3",176037,13,176,37,2009,2010
"T108 R28W S3",36037,3,36,37,2009,2010
"T108 R28W S3",152111,3,152,111,2009,2010
"T108 R28W S3",176001,26,176,1,2009,2010
"T108 R28W S3",195001,35,195,1,2009,2010
"T108 R28W S3",1005,322,1,5,2009,2010
"T108 R28W S3",5001,513,5,1,2009,2010
"T108 R28W S3",176087,2,176,87,2009,2010
"T108 R28W S3",1001,187,1,1,2009,2010
"T108 R28W S3",176121,1,176,121,2009,2010
"T108 R28W S3",121037,2,121,37,2009,2010
"T108 R28W S3",36001,1,36,1,2009,2010
"T108 R28W S3",1195,7,1,195,2009,2010
"T108 R28W S3",141001,1,141,1,2009,2010
"T108 R28W S3",131176,41,131,176,2009,2010
"T108 R28W S3",131005,1,131,5,2009,2010
"T108 R28W S3",1121,2,1,121,2009,2010
"T108 R28W S3",195087,1,195,87,2009,2010
"T108 R28W S3",53195,1,53,195,2009,2010
"T108 R28W S3",1131,1,1,131,2009,2010
"T108 R28W S3",131001,25,131,1,2009,2010
"T108 R28W S3",12001,3,12,1,2009,2010
"T108 R28W S3",131037,1,131,37,2009,2010
"T108 R28W S3",111111,11,111,111,2010,2011
