"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S35",121121,37,121,121,2008,2009
"T115 R28W S35",141141,185,141,141,2008,2009
"T115 R28W S35",195195,1,195,195,2008,2009
"T115 R28W S35",141176,1,141,176,2008,2009
"T115 R28W S35",176195,1,176,195,2008,2009
"T115 R28W S35",176176,77,176,176,2008,2009
"T115 R28W S35",141152,4,141,152,2008,2009
"T115 R28W S35",176005,10,176,5,2008,2009
"T115 R28W S35",176036,2,176,36,2008,2009
"T115 R28W S35",176141,3,176,141,2008,2009
"T115 R28W S35",5195,3,5,195,2008,2009
"T115 R28W S35",36176,1,36,176,2008,2009
"T115 R28W S35",121122,4,121,122,2008,2009
"T115 R28W S35",122122,11,122,122,2008,2009
"T115 R28W S35",141005,2,141,5,2008,2009
"T115 R28W S35",5176,32,5,176,2008,2009
"T115 R28W S35",122123,1,122,123,2008,2009
"T115 R28W S35",5005,28,5,5,2008,2009
"T115 R28W S35",123123,2,123,123,2008,2009
"T115 R28W S35",121005,1,121,5,2008,2009
"T115 R28W S35",5036,5,5,36,2008,2009
"T115 R28W S35",1195,5,1,195,2008,2009
"T115 R28W S35",1001,49,1,1,2008,2009
"T115 R28W S35",1005,1438,1,5,2008,2009
"T115 R28W S35",1176,14,1,176,2008,2009
"T115 R28W S35",5001,894,5,1,2008,2009
"T115 R28W S35",152141,10,152,141,2008,2009
"T115 R28W S35",176001,8,176,1,2008,2009
"T115 R28W S35",1122,3,1,122,2008,2009
"T115 R28W S35",1121,2,1,121,2008,2009
"T115 R28W S35",5122,1,5,122,2008,2009
"T115 R28W S35",53176,1,53,176,2008,2009
"T115 R28W S35",1012,2,1,12,2008,2009
"T115 R28W S35",53036,1,53,36,2008,2009
"T115 R28W S35",121121,37,121,121,2009,2010
"T115 R28W S35",141141,194,141,141,2009,2010
"T115 R28W S35",141152,1,141,152,2009,2010
"T115 R28W S35",176195,2,176,195,2009,2010
"T115 R28W S35",195176,5,195,176,2009,2010
"T115 R28W S35",152141,4,152,141,2009,2010
"T115 R28W S35",195005,1,195,5,2009,2010
"T115 R28W S35",141195,1,141,195,2009,2010
"T115 R28W S35",176152,1,176,152,2009,2010
"T115 R28W S35",5195,1,5,195,2009,2010
"T115 R28W S35",36176,5,36,176,2009,2010
"T115 R28W S35",121195,1,121,195,2009,2010
"T115 R28W S35",176036,6,176,36,2009,2010
"T115 R28W S35",176141,1,176,141,2009,2010
"T115 R28W S35",176176,83,176,176,2009,2010
"T115 R28W S35",176005,19,176,5,2009,2010
"T115 R28W S35",5141,2,5,141,2009,2010
"T115 R28W S35",122121,12,122,121,2009,2010
"T115 R28W S35",122122,7,122,122,2009,2010
"T115 R28W S35",141176,2,141,176,2009,2010
"T115 R28W S35",5005,20,5,5,2009,2010
"T115 R28W S35",5176,12,5,176,2009,2010
"T115 R28W S35",121176,1,121,176,2009,2010
"T115 R28W S35",123122,3,123,122,2009,2010
"T115 R28W S35",5121,4,5,121,2009,2010
"T115 R28W S35",36036,2,36,36,2009,2010
"T115 R28W S35",36005,1,36,5,2009,2010
"T115 R28W S35",176001,13,176,1,2009,2010
"T115 R28W S35",195001,4,195,1,2009,2010
"T115 R28W S35",1005,852,1,5,2009,2010
"T115 R28W S35",1176,28,1,176,2009,2010
"T115 R28W S35",5001,1440,5,1,2009,2010
"T115 R28W S35",1001,69,1,1,2009,2010
"T115 R28W S35",1195,2,1,195,2009,2010
"T115 R28W S35",176041,1,176,41,2009,2010
"T115 R28W S35",12001,2,12,1,2009,2010
"T115 R28W S35",121121,37,121,121,2010,2011
"T115 R28W S35",152141,1,152,141,2010,2011
"T115 R28W S35",176195,33,176,195,2010,2011
"T115 R28W S35",195195,1,195,195,2010,2011
"T115 R28W S35",5195,1,5,195,2010,2011
"T115 R28W S35",36195,6,36,195,2010,2011
"T115 R28W S35",141141,193,141,141,2010,2011
"T115 R28W S35",195141,1,195,141,2010,2011
"T115 R28W S35",152195,1,152,195,2010,2011
"T115 R28W S35",176111,1,176,111,2010,2011
"T115 R28W S35",141152,8,141,152,2010,2011
"T115 R28W S35",176036,7,176,36,2010,2011
"T115 R28W S35",176037,5,176,37,2010,2011
"T115 R28W S35",195121,1,195,121,2010,2011
"T115 R28W S35",195176,1,195,176,2010,2011
"T115 R28W S35",121122,7,121,122,2010,2011
"T115 R28W S35",122122,4,122,122,2010,2011
"T115 R28W S35",176005,16,176,5,2010,2011
"T115 R28W S35",176141,2,176,141,2010,2011
"T115 R28W S35",122121,6,122,121,2010,2011
"T115 R28W S35",195001,3,195,1,2010,2011
"T115 R28W S35",5005,22,5,5,2010,2011
"T115 R28W S35",121005,9,121,5,2010,2011
"T115 R28W S35",5001,868,5,1,2010,2011
"T115 R28W S35",5037,1,5,37,2010,2011
"T115 R28W S35",1001,80,1,1,2010,2011
"T115 R28W S35",41037,1,41,37,2010,2011
"T115 R28W S35",176001,51,176,1,2010,2011
"T115 R28W S35",176176,13,176,176,2010,2011
"T115 R28W S35",176121,1,176,121,2010,2011
"T115 R28W S35",176152,4,176,152,2010,2011
"T115 R28W S35",5176,1,5,176,2010,2011
"T115 R28W S35",1005,1446,1,5,2010,2011
"T115 R28W S35",1195,2,1,195,2010,2011
"T115 R28W S35",36176,2,36,176,2010,2011
"T115 R28W S35",176027,2,176,27,2010,2011
"T115 R28W S35",176068,1,176,68,2010,2011
"T115 R28W S35",141190,1,141,190,2011,2012
"T115 R28W S35",195195,17,195,195,2011,2012
"T115 R28W S35",121121,34,121,121,2011,2012
"T115 R28W S35",141141,194,141,141,2011,2012
"T115 R28W S35",5195,2,5,195,2011,2012
"T115 R28W S35",36195,1,36,195,2011,2012
"T115 R28W S35",152195,2,152,195,2011,2012
"T115 R28W S35",5036,1,5,36,2011,2012
"T115 R28W S35",176195,7,176,195,2011,2012
"T115 R28W S35",195176,3,195,176,2011,2012
"T115 R28W S35",121122,11,121,122,2011,2012
"T115 R28W S35",122121,7,122,121,2011,2012
"T115 R28W S35",122122,4,122,122,2011,2012
"T115 R28W S35",1195,7,1,195,2011,2012
"T115 R28W S35",5005,18,5,5,2011,2012
"T115 R28W S35",152141,8,152,141,2011,2012
"T115 R28W S35",195005,17,195,5,2011,2012
"T115 R28W S35",111005,1,111,5,2011,2012
"T115 R28W S35",141176,1,141,176,2011,2012
