"xCoords","yCoords","width","colorToUse"
1,6.4,0.288080662585524,"#ffd300"
1.2,6.4,0.288080662585524,"#ffd300"
1.4,6.4,0.288080662585524,"#ffd300"
2,6.4,0.288080662585524,"#ffd300"
1.8,6.4,0.288080662585524,"#ffd300"
1.6,6.4,0.288080662585524,"#ffd300"
1,6.4,0.0360100828231905,"#e41a1c"
1.2,5.9,0.0360100828231905,"#e41a1c"
1.4,5.9,0.0360100828231905,"#e41a1c"
2,1.9,0.0360100828231905,"#ffd300"
1.8,2.4,0.0360100828231905,"#ffd300"
1.6,2.4,0.0360100828231905,"#ffd300"
1,6.4,0.0360100828231905,"#f781bf"
1.2,6.2,0.0360100828231905,"#f781bf"
1.4,6.2,0.0360100828231905,"#f781bf"
2,4.6,0.0360100828231905,"#ffd300"
1.8,4.8,0.0360100828231905,"#ffd300"
1.6,4.8,0.0360100828231905,"#ffd300"
1,6.4,0.216060496939143,"#AAAAAA"
1.2,5.8,0.216060496939143,"#AAAAAA"
1.4,5.8,0.216060496939143,"#AAAAAA"
2,1,0.216060496939143,"#ffd300"
1.8,1.6,0.216060496939143,"#ffd300"
1.6,1.6,0.216060496939143,"#ffd300"
1,6.4,26.9355419517465,"#4daf4a"
1.2,6.3,26.9355419517465,"#4daf4a"
1.4,6.3,26.9355419517465,"#4daf4a"
2,5.5,26.9355419517465,"#ffd300"
1.8,5.6,26.9355419517465,"#ffd300"
1.6,5.6,26.9355419517465,"#ffd300"
1,1.9,0.0360100828231905,"#4daf4a"
1.2,2.3,0.0360100828231905,"#4daf4a"
1.4,2.3,0.0360100828231905,"#4daf4a"
2,5.5,0.0360100828231905,"#e41a1c"
1.8,5.1,0.0360100828231905,"#e41a1c"
1.6,5.1,0.0360100828231905,"#e41a1c"
1,1,0.108030248469571,"#ffd300"
1.2,1.6,0.108030248469571,"#ffd300"
1.4,1.6,0.108030248469571,"#ffd300"
2,6.4,0.108030248469571,"#AAAAAA"
1.8,5.8,0.108030248469571,"#AAAAAA"
1.6,5.8,0.108030248469571,"#AAAAAA"
1,1,6.4458048253511,"#AAAAAA"
1.2,1,6.4458048253511,"#AAAAAA"
1.4,1,6.4458048253511,"#AAAAAA"
2,1,6.4458048253511,"#AAAAAA"
1.8,1,6.4458048253511,"#AAAAAA"
1.6,1,6.4458048253511,"#AAAAAA"
1,1,0.144040331292762,"#4daf4a"
1.2,1.5,0.144040331292762,"#4daf4a"
1.4,1.5,0.144040331292762,"#4daf4a"
2,5.5,0.144040331292762,"#AAAAAA"
1.8,5,0.144040331292762,"#AAAAAA"
1.6,5,0.144040331292762,"#AAAAAA"
1,1,0.0360100828231905,"#377eb8"
1.2,1.2,0.0360100828231905,"#377eb8"
1.4,1.2,0.0360100828231905,"#377eb8"
2,2.8,0.0360100828231905,"#AAAAAA"
1.8,2.6,0.0360100828231905,"#AAAAAA"
1.6,2.6,0.0360100828231905,"#AAAAAA"
1,5.5,63.0896651062297,"#ffd300"
1.2,5.6,63.0896651062297,"#ffd300"
1.4,5.6,63.0896651062297,"#ffd300"
2,6.4,63.0896651062297,"#4daf4a"
1.8,6.3,63.0896651062297,"#4daf4a"
1.6,6.3,63.0896651062297,"#4daf4a"
1,5.5,0.432120993878286,"#AAAAAA"
1.2,5,0.432120993878286,"#AAAAAA"
1.4,5,0.432120993878286,"#AAAAAA"
2,1,0.432120993878286,"#4daf4a"
1.8,1.5,0.432120993878286,"#4daf4a"
1.6,1.5,0.432120993878286,"#4daf4a"
1,5.5,2.12459488656824,"#4daf4a"
1.2,5.5,2.12459488656824,"#4daf4a"
1.4,5.5,2.12459488656824,"#4daf4a"
2,5.5,2.12459488656824,"#4daf4a"
1.8,5.5,2.12459488656824,"#4daf4a"
1.6,5.5,2.12459488656824,"#4daf4a"
1,5.5,0.0360100828231905,"#377eb8"
1.2,5.2,0.0360100828231905,"#377eb8"
1.4,5.2,0.0360100828231905,"#377eb8"
2,2.8,0.0360100828231905,"#4daf4a"
1.8,3.1,0.0360100828231905,"#4daf4a"
1.6,3.1,0.0360100828231905,"#4daf4a"
1,3.7,0.0360100828231905,"#AAAAAA"
1.2,3.4,0.0360100828231905,"#AAAAAA"
1.4,3.4,0.0360100828231905,"#AAAAAA"
2,1,0.0360100828231905,"#a65628"
1.8,1.3,0.0360100828231905,"#a65628"
1.6,1.3,0.0360100828231905,"#a65628"
2,6.4,0.0360100828231905,"#AAAAAA"
2.2,5.8,0.0360100828231905,"#AAAAAA"
2.4,5.8,0.0360100828231905,"#AAAAAA"
3,1,0.0360100828231905,"#ffd300"
2.8,1.6,0.0360100828231905,"#ffd300"
2.6,1.6,0.0360100828231905,"#ffd300"
2,6.4,63.4497659344616,"#4daf4a"
2.2,6.3,63.4497659344616,"#4daf4a"
2.4,6.3,63.4497659344616,"#4daf4a"
3,5.5,63.4497659344616,"#ffd300"
2.8,5.6,63.4497659344616,"#ffd300"
2.6,5.6,63.4497659344616,"#ffd300"
2,1.9,0.0360100828231905,"#4daf4a"
