"xCoords","yCoords","width","colorToUse"
1,6.4,0.035486160397445,"#AAAAAA"
1.2,5.8,0.035486160397445,"#AAAAAA"
1.4,5.8,0.035486160397445,"#AAAAAA"
2,1,0.035486160397445,"#ffd300"
1.8,1.6,0.035486160397445,"#ffd300"
1.6,1.6,0.035486160397445,"#ffd300"
1,1,0.035486160397445,"#ffd300"
1.2,1.6,0.035486160397445,"#ffd300"
1.4,1.6,0.035486160397445,"#ffd300"
2,6.4,0.035486160397445,"#AAAAAA"
1.8,5.8,0.035486160397445,"#AAAAAA"
1.6,5.8,0.035486160397445,"#AAAAAA"
1,1,99.9290276792051,"#AAAAAA"
1.2,1,99.9290276792051,"#AAAAAA"
1.4,1,99.9290276792051,"#AAAAAA"
2,1,99.9290276792051,"#AAAAAA"
1.8,1,99.9290276792051,"#AAAAAA"
1.6,1,99.9290276792051,"#AAAAAA"
2,6.4,0.035486160397445,"#AAAAAA"
2.2,5.8,0.035486160397445,"#AAAAAA"
2.4,5.8,0.035486160397445,"#AAAAAA"
3,1,0.035486160397445,"#ffd300"
2.8,1.6,0.035486160397445,"#ffd300"
2.6,1.6,0.035486160397445,"#ffd300"
2,1,99.9645138396026,"#AAAAAA"
2.2,1,99.9645138396026,"#AAAAAA"
2.4,1,99.9645138396026,"#AAAAAA"
3,1,99.9645138396026,"#AAAAAA"
2.8,1,99.9645138396026,"#AAAAAA"
2.6,1,99.9645138396026,"#AAAAAA"
3,1,0.248403122782115,"#f781bf"
3.2,1.4,0.248403122782115,"#f781bf"
3.4,1.4,0.248403122782115,"#f781bf"
4,4.6,0.248403122782115,"#AAAAAA"
3.8,4.2,0.248403122782115,"#AAAAAA"
3.6,4.2,0.248403122782115,"#AAAAAA"
3,1,99.7515968772179,"#AAAAAA"
3.2,1,99.7515968772179,"#AAAAAA"
3.4,1,99.7515968772179,"#AAAAAA"
4,1,99.7515968772179,"#AAAAAA"
3.8,1,99.7515968772179,"#AAAAAA"
3.6,1,99.7515968772179,"#AAAAAA"
