"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S19",111111,46,111,111,2008,2009
"T117 R22W S19",111195,4,111,195,2008,2009
"T117 R22W S19",121121,1865,121,121,2008,2009
"T117 R22W S19",141141,291,141,141,2008,2009
"T117 R22W S19",141190,2,141,190,2008,2009
"T117 R22W S19",141195,21,141,195,2008,2009
"T117 R22W S19",195176,11,195,176,2008,2009
"T117 R22W S19",195195,33,195,195,2008,2009
"T117 R22W S19",141176,15,141,176,2008,2009
"T117 R22W S19",176195,29,176,195,2008,2009
"T117 R22W S19",176176,35,176,176,2008,2009
"T117 R22W S19",141152,4,141,152,2008,2009
"T117 R22W S19",176141,5,176,141,2008,2009
"T117 R22W S19",142141,1,142,141,2008,2009
"T117 R22W S19",121122,12,121,122,2008,2009
"T117 R22W S19",122122,325,122,122,2008,2009
"T117 R22W S19",141142,2,141,142,2008,2009
"T117 R22W S19",122123,5,122,123,2008,2009
"T117 R22W S19",152195,3,152,195,2008,2009
"T117 R22W S19",122121,50,122,121,2008,2009
"T117 R22W S19",111141,3,111,141,2008,2009
"T117 R22W S19",123122,5,123,122,2008,2009
"T117 R22W S19",123123,37,123,123,2008,2009
"T117 R22W S19",141111,1,141,111,2008,2009
"T117 R22W S19",123124,3,123,124,2008,2009
"T117 R22W S19",124124,2,124,124,2008,2009
"T117 R22W S19",152141,4,152,141,2008,2009
"T117 R22W S19",141121,1,141,121,2008,2009
"T117 R22W S19",1121,1,1,121,2008,2009
"T117 R22W S19",121141,1,121,141,2008,2009
"T117 R22W S19",121001,1,121,1,2008,2009
"T117 R22W S19",111111,42,111,111,2009,2010
"T117 R22W S19",111195,3,111,195,2009,2010
"T117 R22W S19",121121,968,121,121,2009,2010
"T117 R22W S19",141141,295,141,141,2009,2010
"T117 R22W S19",176195,19,176,195,2009,2010
"T117 R22W S19",190141,2,190,141,2009,2010
"T117 R22W S19",195111,1,195,111,2009,2010
"T117 R22W S19",195141,20,195,141,2009,2010
"T117 R22W S19",195176,19,195,176,2009,2010
"T117 R22W S19",195195,49,195,195,2009,2010
"T117 R22W S19",152141,4,152,141,2009,2010
"T117 R22W S19",141195,3,141,195,2009,2010
"T117 R22W S19",142141,2,142,141,2009,2010
"T117 R22W S19",111141,1,111,141,2009,2010
"T117 R22W S19",121141,712,121,141,2009,2010
"T117 R22W S19",121195,25,121,195,2009,2010
"T117 R22W S19",176141,15,176,141,2009,2010
"T117 R22W S19",176176,27,176,176,2009,2010
"T117 R22W S19",121142,4,121,142,2009,2010
"T117 R22W S19",121152,1,121,152,2009,2010
"T117 R22W S19",121190,2,121,190,2009,2010
"T117 R22W S19",122121,70,122,121,2009,2010
"T117 R22W S19",122122,229,122,122,2009,2010
"T117 R22W S19",141142,6,141,142,2009,2010
"T117 R22W S19",141176,1,141,176,2009,2010
"T117 R22W S19",122123,9,122,123,2009,2010
"T117 R22W S19",122141,28,122,141,2009,2010
"T117 R22W S19",195142,1,195,142,2009,2010
"T117 R22W S19",121122,170,121,122,2009,2010
"T117 R22W S19",122190,1,122,190,2009,2010
"T117 R22W S19",121176,33,121,176,2009,2010
"T117 R22W S19",123122,9,123,122,2009,2010
"T117 R22W S19",123123,30,123,123,2009,2010
"T117 R22W S19",123124,3,123,124,2009,2010
"T117 R22W S19",122176,1,122,176,2009,2010
"T117 R22W S19",111142,1,111,142,2009,2010
"T117 R22W S19",124123,1,124,123,2009,2010
"T117 R22W S19",124124,4,124,124,2009,2010
"T117 R22W S19",121123,2,121,123,2009,2010
"T117 R22W S19",122142,4,122,142,2009,2010
"T117 R22W S19",1121,1,1,121,2009,2010
"T117 R22W S19",111111,41,111,111,2010,2011
"T117 R22W S19",111195,2,111,195,2010,2011
"T117 R22W S19",121121,897,121,121,2010,2011
"T117 R22W S19",141195,2,141,195,2010,2011
"T117 R22W S19",176195,31,176,195,2010,2011
"T117 R22W S19",190141,2,190,141,2010,2011
"T117 R22W S19",195111,2,195,111,2010,2011
