"xCoords","yCoords","width","colorToUse"
1,6.4,0.105745505816003,"#4daf4a"
1.2,6.3,0.105745505816003,"#4daf4a"
1.4,6.3,0.105745505816003,"#4daf4a"
2,5.5,0.105745505816003,"#ffd300"
1.8,5.6,0.105745505816003,"#ffd300"
1.6,5.6,0.105745505816003,"#ffd300"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
1.4,4.7,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#f781bf"
1.8,5.4,0.0352485019386676,"#f781bf"
1.6,5.4,0.0352485019386676,"#f781bf"
1,4.6,0.0704970038773352,"#a65628"
1.2,4.5,0.0704970038773352,"#a65628"
1.4,4.5,0.0704970038773352,"#a65628"
2,3.7,0.0704970038773352,"#f781bf"
1.8,3.8,0.0704970038773352,"#f781bf"
1.6,3.8,0.0704970038773352,"#f781bf"
1,1,6.27423334508283,"#AAAAAA"
1.2,1,6.27423334508283,"#AAAAAA"
1.4,1,6.27423334508283,"#AAAAAA"
2,1,6.27423334508283,"#AAAAAA"
1.8,1,6.27423334508283,"#AAAAAA"
1.6,1,6.27423334508283,"#AAAAAA"
1,1,0.493479027141347,"#a65628"
1.2,1.3,0.493479027141347,"#a65628"
1.4,1.3,0.493479027141347,"#a65628"
2,3.7,0.493479027141347,"#AAAAAA"
1.8,3.4,0.493479027141347,"#AAAAAA"
1.6,3.4,0.493479027141347,"#AAAAAA"
1,5.5,0.458230525202679,"#AAAAAA"
1.2,5,0.458230525202679,"#AAAAAA"
1.4,5,0.458230525202679,"#AAAAAA"
2,1,0.458230525202679,"#4daf4a"
1.8,1.5,0.458230525202679,"#4daf4a"
1.6,1.5,0.458230525202679,"#4daf4a"
1,5.5,5.88649982375749,"#4daf4a"
1.2,5.5,5.88649982375749,"#4daf4a"
1.4,5.5,5.88649982375749,"#4daf4a"
2,5.5,5.88649982375749,"#4daf4a"
1.8,5.5,5.88649982375749,"#4daf4a"
1.6,5.5,5.88649982375749,"#4daf4a"
1,5.5,68.1001057455058,"#a65628"
1.2,5.3,68.1001057455058,"#a65628"
1.4,5.3,68.1001057455058,"#a65628"
2,3.7,68.1001057455058,"#4daf4a"
1.8,3.9,68.1001057455058,"#4daf4a"
1.6,3.9,68.1001057455058,"#4daf4a"
1,3.7,0.0704970038773352,"#AAAAAA"
1.2,3.4,0.0704970038773352,"#AAAAAA"
1.4,3.4,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#a65628"
1.8,1.3,0.0704970038773352,"#a65628"
