"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S5",121121,176,121,121,2008,2009
"T147 R48W S5",122122,1,122,122,2008,2009
"T147 R48W S5",176023,1,176,23,2008,2009
"T147 R48W S5",23023,351,23,23,2008,2009
"T147 R48W S5",5005,167,5,5,2008,2009
"T147 R48W S5",23005,14,23,5,2008,2009
"T147 R48W S5",5023,1932,5,23,2008,2009
"T147 R48W S5",36023,2,36,23,2008,2009
"T147 R48W S5",41005,160,41,5,2008,2009
"T147 R48W S5",121023,13,121,23,2008,2009
"T147 R48W S5",37005,1,37,5,2008,2009
"T147 R48W S5",23021,2,23,21,2008,2009
"T147 R48W S5",1005,3,1,5,2008,2009
"T147 R48W S5",5121,13,5,121,2008,2009
"T147 R48W S5",176021,1,176,21,2008,2009
"T147 R48W S5",121121,189,121,121,2009,2010
"T147 R48W S5",122122,1,122,122,2009,2010
"T147 R48W S5",23176,3,23,176,2009,2010
"T147 R48W S5",5005,2,5,5,2009,2010
"T147 R48W S5",5023,341,5,23,2009,2010
"T147 R48W S5",5024,2,5,24,2009,2010
"T147 R48W S5",23005,566,23,5,2009,2010
"T147 R48W S5",23023,7,23,23,2009,2010
"T147 R48W S5",23006,46,23,6,2009,2010
"T147 R48W S5",23041,1269,23,41,2009,2010
"T147 R48W S5",23042,322,23,42,2009,2010
"T147 R48W S5",23121,63,23,121,2009,2010
"T147 R48W S5",21005,1,21,5,2009,2010
"T147 R48W S5",23001,23,23,1,2009,2010
"T147 R48W S5",21042,2,21,42,2009,2010
"T147 R48W S5",121121,238,121,121,2010,2011
"T147 R48W S5",176023,3,176,23,2010,2011
"T147 R48W S5",122121,1,122,121,2010,2011
"T147 R48W S5",5005,24,5,5,2010,2011
"T147 R48W S5",5023,501,5,23,2010,2011
"T147 R48W S5",23005,1,23,5,2010,2011
"T147 R48W S5",23023,39,23,23,2010,2011
"T147 R48W S5",5036,2,5,36,2010,2011
"T147 R48W S5",23042,1,23,42,2010,2011
"T147 R48W S5",24005,2,24,5,2010,2011
"T147 R48W S5",121023,14,121,23,2010,2011
"T147 R48W S5",5001,4,5,1,2010,2011
"T147 R48W S5",23001,6,23,1,2010,2011
"T147 R48W S5",23041,295,23,41,2010,2011
"T147 R48W S5",5041,35,5,41,2010,2011
"T147 R48W S5",23006,2,23,6,2010,2011
"T147 R48W S5",5006,2,5,6,2010,2011
"T147 R48W S5",6023,42,6,23,2010,2011
"T147 R48W S5",41023,705,41,23,2010,2011
"T147 R48W S5",6005,4,6,5,2010,2011
"T147 R48W S5",41005,559,41,5,2010,2011
"T147 R48W S5",42023,324,42,23,2010,2011
"T147 R48W S5",1023,16,1,23,2010,2011
"T147 R48W S5",41001,2,41,1,2010,2011
"T147 R48W S5",23021,3,23,21,2010,2011
"T147 R48W S5",1005,7,1,5,2010,2011
"T147 R48W S5",41006,3,41,6,2010,2011
"T147 R48W S5",5053,1,5,53,2010,2011
"T147 R48W S5",23053,1,23,53,2010,2011
"T147 R48W S5",121121,225,121,121,2011,2012
"T147 R48W S5",121122,1,121,122,2011,2012
"T147 R48W S5",5005,576,5,5,2011,2012
"T147 R48W S5",5111,1,5,111,2011,2012
"T147 R48W S5",23005,1273,23,5,2011,2012
"T147 R48W S5",5001,18,5,1,2011,2012
"T147 R48W S5",23001,51,23,1,2011,2012
"T147 R48W S5",23023,8,23,23,2011,2012
"T147 R48W S5",23041,296,23,41,2011,2012
"T147 R48W S5",23121,12,23,121,2011,2012
"T147 R48W S5",41005,177,41,5,2011,2012
"T147 R48W S5",121005,13,121,5,2011,2012
"T147 R48W S5",1005,7,1,5,2011,2012
"T147 R48W S5",6005,6,6,5,2011,2012
"T147 R48W S5",41023,147,41,23,2011,2012
"T147 R48W S5",42005,1,42,5,2011,2012
"T147 R48W S5",23042,4,23,42,2011,2012
"T147 R48W S5",1023,1,1,23,2011,2012
"T147 R48W S5",1001,4,1,1,2011,2012
"T147 R48W S5",36005,2,36,5,2011,2012
"T147 R48W S5",5006,2,5,6,2011,2012
"T147 R48W S5",41001,4,41,1,2011,2012
"T147 R48W S5",21005,1,21,5,2011,2012
"T147 R48W S5",21023,2,21,23,2011,2012
