"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,83,2.995308552869,556,20.0649584987369,674,24.3233489714904
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0721761097076867,556,20.0649584987369,9,0.32479249368459
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,27,0.974377481053771,556,20.0649584987369,1553,56.0447491880188
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,444,16.0230963551065,556,20.0649584987369,535,19.3071093468062
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,3,0.10826416456153,3,0.10826416456153,674,24.3233489714904
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,38,1.37134608444605,1584,57.1634788884879,674,24.3233489714904
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,7,0.252616383976904,1584,57.1634788884879,9,0.32479249368459
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1514,54.6373150487189,1584,57.1634788884879,1553,56.0447491880188
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,25,0.902201371346084,1584,57.1634788884879,535,19.3071093468062
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,550,19.8484301696139,628,22.6632984482136,674,24.3233489714904
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,12,0.43305665824612,628,22.6632984482136,1553,56.0447491880188
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,66,2.38181162035366,628,22.6632984482136,535,19.3071093468062
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,105,3.78924575965355,674,24.3233489714904,589,21.2558643089138
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,57,2.05701912666907,674,24.3233489714904,1595,57.5604474918802
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,512,18.4770840851678,674,24.3233489714904,568,20.498015156983
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,6,0.21652832912306,13,0.469144713099964,19,0.685673042223024
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,7,0.252616383976904,13,0.469144713099964,1595,57.5604474918802
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.505232767953807,1549,55.9003969686034,589,21.2558643089138
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,13,0.469144713099964,1549,55.9003969686034,19,0.685673042223024
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1499,54.0959942259112,1549,55.9003969686034,1595,57.5604474918802
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.830025261638398,1549,55.9003969686034,568,20.498015156983
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,470,16.9613857813064,535,19.3071093468062,589,21.2558643089138
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,32,1.15481775532299,535,19.3071093468062,1595,57.5604474918802
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,33,1.19090581017683,535,19.3071093468062,568,20.498015156983
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,42,1.51569830386142,589,21.2558643089138,566,20.4258390472754
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.0721761097076867,589,21.2558643089138,89,3.21183688199206
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,23,0.830025261638398,589,21.2558643089138,1513,54.601226993865
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,522,18.8379646337062,589,21.2558643089138,603,21.7610970768676
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,13,0.469144713099964,15,0.541320822807651,89,3.21183688199206
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0721761097076867,15,0.541320822807651,1513,54.601226993865
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,52,1.87657885239986,1599,57.7047997112956,566,20.4258390472754
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,73,2.63442800433057,1599,57.7047997112956,89,3.21183688199206
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1449,52.2915914832191,1599,57.7047997112956,1513,54.601226993865
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,25,0.902201371346084,1599,57.7047997112956,603,21.7610970768676
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,472,17.0335618910141,568,20.498015156983,566,20.4258390472754
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0360880548538434,568,20.498015156983,89,3.21183688199206
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,39,1.40743413929989,568,20.498015156983,1513,54.601226993865
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,56,2.02093107181523,568,20.498015156983,603,21.7610970768676
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,84,3.03139660772284,566,20.4258390472754,645,23.276795380729
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,58,2.09310718152292,566,20.4258390472754,1634,58.9678816311801
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,424,15.3013352580296,566,20.4258390472754,460,16.600505232768
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0360880548538434,109,3.93359797906893,645,23.276795380729
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,32,1.15481775532299,109,3.93359797906893,32,1.15481775532299
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,76,2.7426921688921,109,3.93359797906893,1634,58.9678816311801
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,24,0.866113316492241,1493,53.8794658967882,645,23.276795380729
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1461,52.7246481414652,1493,53.8794658967882,1634,58.9678816311801
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.288704438830747,1493,53.8794658967882,460,16.600505232768
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,536,19.34319740166,603,21.7610970768676,645,23.276795380729
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,39,1.40743413929989,603,21.7610970768676,1634,58.9678816311801
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,28,1.01046553590761,603,21.7610970768676,460,16.600505232768
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,239,8.62504511006857,645,23.276795380729,723,26.0916636593288
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,36,1.29916997473836,645,23.276795380729,1625,58.6430891374955
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,370,13.3525802959221,645,23.276795380729,402,14.507398051245
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,11,0.396968603392277,12,0.43305665824612,723,26.0916636593288
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0360880548538434,12,0.43305665824612,1625,58.6430891374955
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,52,1.87657885239986,1654,59.6896427282569,723,26.0916636593288
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,21,0.757849151930711,1654,59.6896427282569,21,0.757849151930711
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1571,56.694334175388,1654,59.6896427282569,1625,58.6430891374955
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.360880548538434,1654,59.6896427282569,402,14.507398051245
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,421,15.1930710934681,460,16.600505232768,723,26.0916636593288
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,17,0.613496932515337,460,16.600505232768,1625,58.6430891374955
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,22,0.793937206784554,460,16.600505232768,402,14.507398051245
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,188,6.78455431252255,723,26.0916636593288,554,19.9927823890292
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,21,0.757849151930711,723,26.0916636593288,47,1.69613857813064
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,18,0.649584987369181,723,26.0916636593288,1590,57.380007217611
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,496,17.8996752075063,723,26.0916636593288,580,20.9310718152292
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,4,0.144352219415373,21,0.757849151930711,47,1.69613857813064
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,16,0.577408877661494,21,0.757849151930711,1590,57.380007217611
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0360880548538434,21,0.757849151930711,580,20.9310718152292
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,31,1.11872970046914,1625,58.6430891374955,554,19.9927823890292
