"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S7",121121,144,121,121,2008,2009
"T107 R17W S7",141141,1,141,141,2008,2009
"T107 R17W S7",141176,5,141,176,2008,2009
"T107 R17W S7",176195,1,176,195,2008,2009
"T107 R17W S7",176176,233,176,176,2008,2009
"T107 R17W S7",176005,9,176,5,2008,2009
"T107 R17W S7",176036,90,176,36,2008,2009
"T107 R17W S7",195036,4,195,36,2008,2009
"T107 R17W S7",36036,56,36,36,2008,2009
"T107 R17W S7",36176,33,36,176,2008,2009
"T107 R17W S7",121122,8,121,122,2008,2009
"T107 R17W S7",122122,83,122,122,2008,2009
"T107 R17W S7",176023,7,176,23,2008,2009
"T107 R17W S7",5176,10,5,176,2008,2009
"T107 R17W S7",122123,1,122,123,2008,2009
"T107 R17W S7",122121,3,122,121,2008,2009
"T107 R17W S7",176028,4,176,28,2008,2009
"T107 R17W S7",23176,1,23,176,2008,2009
"T107 R17W S7",5005,15,5,5,2008,2009
"T107 R17W S7",23001,102,23,1,2008,2009
"T107 R17W S7",23036,1,23,36,2008,2009
"T107 R17W S7",36023,16,36,23,2008,2009
"T107 R17W S7",123123,1,123,123,2008,2009
"T107 R17W S7",36001,1,36,1,2008,2009
"T107 R17W S7",1023,35,1,23,2008,2009
"T107 R17W S7",5036,6,5,36,2008,2009
"T107 R17W S7",1036,67,1,36,2008,2009
"T107 R17W S7",1001,908,1,1,2008,2009
"T107 R17W S7",1005,840,1,5,2008,2009
"T107 R17W S7",28036,8,28,36,2008,2009
"T107 R17W S7",1176,58,1,176,2008,2009
"T107 R17W S7",5001,768,5,1,2008,2009
"T107 R17W S7",195001,1,195,1,2008,2009
"T107 R17W S7",1028,10,1,28,2008,2009
"T107 R17W S7",5028,1,5,28,2008,2009
"T107 R17W S7",176001,72,176,1,2008,2009
"T107 R17W S7",176121,3,176,121,2008,2009
"T107 R17W S7",1122,1,1,122,2008,2009
"T107 R17W S7",36028,8,36,28,2008,2009
"T107 R17W S7",121176,1,121,176,2008,2009
"T107 R17W S7",176123,1,176,123,2008,2009
"T107 R17W S7",121001,21,121,1,2008,2009
"T107 R17W S7",5053,4,5,53,2008,2009
"T107 R17W S7",1012,11,1,12,2008,2009
"T107 R17W S7",176012,1,176,12,2008,2009
