"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S2",121121,99,121,121,2008,2009
"T112 R44W S2",141141,2,141,141,2008,2009
"T112 R44W S2",195176,1,195,176,2008,2009
"T112 R44W S2",176195,3,176,195,2008,2009
"T112 R44W S2",176176,645,176,176,2008,2009
"T112 R44W S2",23195,1,23,195,2008,2009
"T112 R44W S2",176005,24,176,5,2008,2009
"T112 R44W S2",176036,4,176,36,2008,2009
"T112 R44W S2",195005,2,195,5,2008,2009
"T112 R44W S2",5195,2,5,195,2008,2009
"T112 R44W S2",36176,1,36,176,2008,2009
"T112 R44W S2",121122,1,121,122,2008,2009
"T112 R44W S2",122122,25,122,122,2008,2009
"T112 R44W S2",176023,16,176,23,2008,2009
"T112 R44W S2",5176,31,5,176,2008,2009
"T112 R44W S2",122123,3,122,123,2008,2009
"T112 R44W S2",122121,8,122,121,2008,2009
"T112 R44W S2",23176,24,23,176,2008,2009
"T112 R44W S2",5005,53,5,5,2008,2009
"T112 R44W S2",23001,317,23,1,2008,2009
"T112 R44W S2",23005,165,23,5,2008,2009
"T112 R44W S2",5023,47,5,23,2008,2009
"T112 R44W S2",123123,2,123,123,2008,2009
"T112 R44W S2",121005,2,121,5,2008,2009
"T112 R44W S2",176024,1,176,24,2008,2009
"T112 R44W S2",1001,1,1,1,2008,2009
"T112 R44W S2",1005,449,1,5,2008,2009
"T112 R44W S2",1176,12,1,176,2008,2009
"T112 R44W S2",5001,337,5,1,2008,2009
"T112 R44W S2",176001,33,176,1,2008,2009
"T112 R44W S2",176123,1,176,123,2008,2009
"T112 R44W S2",23195,3,23,195,2009,2010
"T112 R44W S2",121121,98,121,121,2009,2010
"T112 R44W S2",141141,2,141,141,2009,2010
"T112 R44W S2",176195,28,176,195,2009,2010
"T112 R44W S2",195176,6,195,176,2009,2010
"T112 R44W S2",5195,2,5,195,2009,2010
"T112 R44W S2",36176,4,36,176,2009,2010
"T112 R44W S2",176176,636,176,176,2009,2010
"T112 R44W S2",176005,25,176,5,2009,2010
"T112 R44W S2",122122,22,122,122,2009,2010
"T112 R44W S2",121122,5,121,122,2009,2010
"T112 R44W S2",23176,4,23,176,2009,2010
"T112 R44W S2",5005,81,5,5,2009,2010
"T112 R44W S2",5176,42,5,176,2009,2010
"T112 R44W S2",23005,1,23,5,2009,2010
"T112 R44W S2",121176,4,121,176,2009,2010
"T112 R44W S2",123122,1,123,122,2009,2010
"T112 R44W S2",123123,3,123,123,2009,2010
"T112 R44W S2",5121,2,5,121,2009,2010
"T112 R44W S2",122176,4,122,176,2009,2010
"T112 R44W S2",23001,55,23,1,2009,2010
"T112 R44W S2",176037,5,176,37,2009,2010
"T112 R44W S2",176001,20,176,1,2009,2010
"T112 R44W S2",1005,663,1,5,2009,2010
"T112 R44W S2",1176,18,1,176,2009,2010
"T112 R44W S2",5001,568,5,1,2009,2010
"T112 R44W S2",1001,6,1,1,2009,2010
"T112 R44W S2",24195,1,24,195,2009,2010
"T112 R44W S2",1195,1,1,195,2009,2010
"T112 R44W S2",123176,2,123,176,2009,2010
"T112 R44W S2",121121,82,121,121,2010,2011
"T112 R44W S2",176195,17,176,195,2010,2011
"T112 R44W S2",195111,1,195,111,2010,2011
"T112 R44W S2",195195,1,195,195,2010,2011
"T112 R44W S2",141141,2,141,141,2010,2011
"T112 R44W S2",195005,7,195,5,2010,2011
"T112 R44W S2",176023,25,176,23,2010,2011
"T112 R44W S2",176036,8,176,36,2010,2011
"T112 R44W S2",176037,23,176,37,2010,2011
"T112 R44W S2",195023,1,195,23,2010,2011
"T112 R44W S2",195037,1,195,37,2010,2011
"T112 R44W S2",195176,24,195,176,2010,2011
"T112 R44W S2",122122,12,122,122,2010,2011
"T112 R44W S2",176005,44,176,5,2010,2011
"T112 R44W S2",122121,16,122,121,2010,2011
"T112 R44W S2",123122,1,123,122,2010,2011
"T112 R44W S2",5005,90,5,5,2010,2011
"T112 R44W S2",5023,17,5,23,2010,2011
"T112 R44W S2",121005,17,121,5,2010,2011
"T112 R44W S2",123123,2,123,123,2010,2011
"T112 R44W S2",5001,656,5,1,2010,2011
"T112 R44W S2",176041,2,176,41,2010,2011
"T112 R44W S2",176122,5,176,122,2010,2011
"T112 R44W S2",1001,13,1,1,2010,2011
"T112 R44W S2",1023,113,1,23,2010,2011
"T112 R44W S2",176001,45,176,1,2010,2011
"T112 R44W S2",176176,538,176,176,2010,2011
"T112 R44W S2",176121,3,176,121,2010,2011
"T112 R44W S2",176131,1,176,131,2010,2011
"T112 R44W S2",5176,6,5,176,2010,2011
"T112 R44W S2",1005,501,1,5,2010,2011
"T112 R44W S2",37176,5,37,176,2010,2011
"T112 R44W S2",121001,1,121,1,2010,2011
"T112 R44W S2",1195,1,1,195,2010,2011
"T112 R44W S2",1028,3,1,28,2010,2011
"T112 R44W S2",5028,1,5,28,2010,2011
"T112 R44W S2",176028,8,176,28,2010,2011
"T112 R44W S2",1176,18,1,176,2010,2011
"T112 R44W S2",176123,1,176,123,2010,2011
"T112 R44W S2",111195,1,111,195,2011,2012
"T112 R44W S2",195195,2,195,195,2011,2012
"T112 R44W S2",121121,88,121,121,2011,2012
"T112 R44W S2",141141,2,141,141,2011,2012
"T112 R44W S2",5195,3,5,195,2011,2012
"T112 R44W S2",195037,2,195,37,2011,2012
"T112 R44W S2",23195,2,23,195,2011,2012
"T112 R44W S2",176195,16,176,195,2011,2012
"T112 R44W S2",195176,12,195,176,2011,2012
"T112 R44W S2",37037,1,37,37,2011,2012
"T112 R44W S2",121122,13,121,122,2011,2012
"T112 R44W S2",122121,2,122,121,2011,2012
"T112 R44W S2",122122,15,122,122,2011,2012
"T112 R44W S2",1195,3,1,195,2011,2012
"T112 R44W S2",5005,58,5,5,2011,2012
"T112 R44W S2",37176,23,37,176,2011,2012
"T112 R44W S2",195005,3,195,5,2011,2012
"T112 R44W S2",23005,15,23,5,2011,2012
"T112 R44W S2",176111,1,176,111,2011,2012
"T112 R44W S2",176037,4,176,37,2011,2012
"T112 R44W S2",5001,560,5,1,2011,2012
"T112 R44W S2",23001,114,23,1,2011,2012
"T112 R44W S2",23036,5,23,36,2011,2012
"T112 R44W S2",122123,1,122,123,2011,2012
"T112 R44W S2",123123,2,123,123,2011,2012
"T112 R44W S2",1005,690,1,5,2011,2012
"T112 R44W S2",36176,8,36,176,2011,2012
"T112 R44W S2",1001,13,1,1,2011,2012
"T112 R44W S2",5121,14,5,121,2011,2012
"T112 R44W S2",23037,3,23,37,2011,2012
"T112 R44W S2",23176,17,23,176,2011,2012
"T112 R44W S2",176036,1,176,36,2011,2012
"T112 R44W S2",176005,6,176,5,2011,2012
"T112 R44W S2",176176,553,176,176,2011,2012
"T112 R44W S2",123121,1,123,121,2011,2012
"T112 R44W S2",5176,24,5,176,2011,2012
"T112 R44W S2",176001,10,176,1,2011,2012
"T112 R44W S2",28037,1,28,37,2011,2012
"T112 R44W S2",28005,1,28,5,2011,2012
"T112 R44W S2",28176,6,28,176,2011,2012
"T112 R44W S2",28001,4,28,1,2011,2012
"T112 R44W S2",131131,1,131,131,2011,2012
"T112 R44W S2",1176,9,1,176,2011,2012
"T112 R44W S2",41176,2,41,176,2011,2012
"T112 R44W S2",111195,1,111,195,2012,2013
"T112 R44W S2",195111,2,195,111,2012,2013
"T112 R44W S2",195195,3,195,195,2012,2013
"T112 R44W S2",121121,101,121,121,2012,2013
"T112 R44W S2",141141,2,141,141,2012,2013
"T112 R44W S2",176195,13,176,195,2012,2013
"T112 R44W S2",195005,4,195,5,2012,2013
"T112 R44W S2",195176,13,195,176,2012,2013
"T112 R44W S2",37176,11,37,176,2012,2013
"T112 R44W S2",121122,3,121,122,2012,2013
"T112 R44W S2",122121,3,122,121,2012,2013
"T112 R44W S2",122122,25,122,122,2012,2013
"T112 R44W S2",5195,2,5,195,2012,2013
"T112 R44W S2",195001,5,195,1,2012,2013
"T112 R44W S2",1005,688,1,5,2012,2013
"T112 R44W S2",5001,725,5,1,2012,2013
"T112 R44W S2",5005,24,5,5,2012,2013
"T112 R44W S2",5041,1,5,41,2012,2013
"T112 R44W S2",123122,1,123,122,2012,2013
"T112 R44W S2",123123,2,123,123,2012,2013
"T112 R44W S2",176005,61,176,5,2012,2013
"T112 R44W S2",176036,2,176,36,2012,2013
"T112 R44W S2",5036,8,5,36,2012,2013
"T112 R44W S2",1001,3,1,1,2012,2013
"T112 R44W S2",36176,6,36,176,2012,2013
"T112 R44W S2",176037,10,176,37,2012,2013
"T112 R44W S2",176001,6,176,1,2012,2013
"T112 R44W S2",5176,13,5,176,2012,2013
"T112 R44W S2",1195,1,1,195,2012,2013
"T112 R44W S2",121001,1,121,1,2012,2013
"T112 R44W S2",1036,1,1,36,2012,2013
"T112 R44W S2",176176,560,176,176,2012,2013
"T112 R44W S2",1176,5,1,176,2012,2013
"T112 R44W S2",131131,1,131,131,2012,2013
"T112 R44W S2",1121,3,1,121,2012,2013
"T112 R44W S2",176131,2,176,131,2012,2013
"T112 R44W S2",195141,1,195,141,2013,2014
"T112 R44W S2",195195,1,195,195,2013,2014
"T112 R44W S2",121121,100,121,121,2013,2014
"T112 R44W S2",141176,1,141,176,2013,2014
"T112 R44W S2",111141,1,111,141,2013,2014
"T112 R44W S2",111176,1,111,176,2013,2014
"T112 R44W S2",5195,1,5,195,2013,2014
"T112 R44W S2",36001,2,36,1,2013,2014
"T112 R44W S2",176195,8,176,195,2013,2014
"T112 R44W S2",195001,1,195,1,2013,2014
"T112 R44W S2",195176,16,195,176,2013,2014
"T112 R44W S2",37037,1,37,37,2013,2014
"T112 R44W S2",37176,7,37,176,2013,2014
"T112 R44W S2",121122,4,121,122,2013,2014
"T112 R44W S2",122121,1,122,121,2013,2014
"T112 R44W S2",122122,26,122,122,2013,2014
"T112 R44W S2",141141,1,141,141,2013,2014
"T112 R44W S2",176176,561,176,176,2013,2014
"T112 R44W S2",195005,1,195,5,2013,2014
"T112 R44W S2",36036,4,36,36,2013,2014
"T112 R44W S2",176037,5,176,37,2013,2014
"T112 R44W S2",5001,733,5,1,2013,2014
"T112 R44W S2",5005,24,5,5,2013,2014
"T112 R44W S2",1001,6,1,1,2013,2014
"T112 R44W S2",1005,727,1,5,2013,2014
"T112 R44W S2",5036,1,5,36,2013,2014
"T112 R44W S2",41005,1,41,5,2013,2014
"T112 R44W S2",122123,2,122,123,2013,2014
"T112 R44W S2",123123,2,123,123,2013,2014
"T112 R44W S2",1176,5,1,176,2013,2014
"T112 R44W S2",1195,1,1,195,2013,2014
"T112 R44W S2",176036,5,176,36,2013,2014
"T112 R44W S2",5176,18,5,176,2013,2014
"T112 R44W S2",37001,2,37,1,2013,2014
"T112 R44W S2",176023,1,176,23,2013,2014
"T112 R44W S2",36176,5,36,176,2013,2014
"T112 R44W S2",176005,11,176,5,2013,2014
"T112 R44W S2",176001,17,176,1,2013,2014
"T112 R44W S2",121001,3,121,1,2013,2014
"T112 R44W S2",1121,1,1,121,2013,2014
"T112 R44W S2",131176,2,131,176,2013,2014
"T112 R44W S2",131131,1,131,131,2013,2014
"T112 R44W S2",121121,84,121,121,2014,2015
"T112 R44W S2",195195,1,195,195,2014,2015
"T112 R44W S2",176195,45,176,195,2014,2015
"T112 R44W S2",141141,3,141,141,2014,2015
"T112 R44W S2",195176,6,195,176,2014,2015
"T112 R44W S2",122121,11,122,121,2014,2015
"T112 R44W S2",122122,19,122,122,2014,2015
"T112 R44W S2",123121,2,123,121,2014,2015
"T112 R44W S2",123123,1,123,123,2014,2015
"T112 R44W S2",36176,3,36,176,2014,2015
"T112 R44W S2",37176,4,37,176,2014,2015
"T112 R44W S2",121122,3,121,122,2014,2015
"T112 R44W S2",123122,1,123,122,2014,2015
"T112 R44W S2",176176,470,176,176,2014,2015
"T112 R44W S2",195005,3,195,5,2014,2015
"T112 R44W S2",1005,758,1,5,2014,2015
"T112 R44W S2",5005,55,5,5,2014,2015
"T112 R44W S2",5001,709,5,1,2014,2015
"T112 R44W S2",36005,7,36,5,2014,2015
"T112 R44W S2",37005,2,37,5,2014,2015
"T112 R44W S2",121005,15,121,5,2014,2015
"T112 R44W S2",1001,5,1,1,2014,2015
"T112 R44W S2",195001,1,195,1,2014,2015
"T112 R44W S2",176001,3,176,1,2014,2015
"T112 R44W S2",176005,95,176,5,2014,2015
"T112 R44W S2",176037,1,176,37,2014,2015
"T112 R44W S2",176023,2,176,23,2014,2015
"T112 R44W S2",1176,1,1,176,2014,2015
"T112 R44W S2",23176,1,23,176,2014,2015
"T112 R44W S2",131131,1,131,131,2014,2015
"T112 R44W S2",121121,87,121,121,2015,2016
"T112 R44W S2",141190,1,141,190,2015,2016
"T112 R44W S2",195141,1,195,141,2015,2016
"T112 R44W S2",195190,1,195,190,2015,2016
"T112 R44W S2",195195,8,195,195,2015,2016
"T112 R44W S2",141141,2,141,141,2015,2016
"T112 R44W S2",176176,437,176,176,2015,2016
"T112 R44W S2",195176,25,195,176,2015,2016
"T112 R44W S2",176195,12,176,195,2015,2016
"T112 R44W S2",195005,6,195,5,2015,2016
"T112 R44W S2",121122,7,121,122,2015,2016
"T112 R44W S2",121123,2,121,123,2015,2016
"T112 R44W S2",122122,15,122,122,2015,2016
"T112 R44W S2",123123,1,123,123,2015,2016
"T112 R44W S2",37176,1,37,176,2015,2016
"T112 R44W S2",122121,8,122,121,2015,2016
"T112 R44W S2",176036,1,176,36,2015,2016
"T112 R44W S2",176005,21,176,5,2015,2016
"T112 R44W S2",131195,1,131,195,2015,2016
"T112 R44W S2",5005,174,5,5,2015,2016
"T112 R44W S2",195001,5,195,1,2015,2016
"T112 R44W S2",23005,1,23,5,2015,2016
"T112 R44W S2",5001,705,5,1,2015,2016
"T112 R44W S2",5023,16,5,23,2015,2016
"T112 R44W S2",5041,8,5,41,2015,2016
"T112 R44W S2",1023,239,1,23,2015,2016
"T112 R44W S2",1036,9,1,36,2015,2016
"T112 R44W S2",5036,8,5,36,2015,2016
"T112 R44W S2",121005,1,121,5,2015,2016
"T112 R44W S2",5121,14,5,121,2015,2016
"T112 R44W S2",1005,467,1,5,2015,2016
"T112 R44W S2",5176,9,5,176,2015,2016
"T112 R44W S2",1001,2,1,1,2015,2016
"T112 R44W S2",1176,1,1,176,2015,2016
"T112 R44W S2",5195,1,5,195,2015,2016
"T112 R44W S2",23176,1,23,176,2015,2016
"T112 R44W S2",176001,14,176,1,2015,2016
"T112 R44W S2",121121,101,121,121,2016,2017
"T112 R44W S2",141195,1,141,195,2016,2017
"T112 R44W S2",190195,1,190,195,2016,2017
"T112 R44W S2",195195,3,195,195,2016,2017
"T112 R44W S2",5195,1,5,195,2016,2017
"T112 R44W S2",190141,1,190,141,2016,2017
"T112 R44W S2",122122,12,122,122,2016,2017
"T112 R44W S2",123123,3,123,123,2016,2017
"T112 R44W S2",121122,5,121,122,2016,2017
"T112 R44W S2",122121,10,122,121,2016,2017
"T112 R44W S2",141141,2,141,141,2016,2017
"T112 R44W S2",195176,17,195,176,2016,2017
"T112 R44W S2",176176,469,176,176,2016,2017
"T112 R44W S2",5005,151,5,5,2016,2017
"T112 R44W S2",195001,1,195,1,2016,2017
"T112 R44W S2",1005,696,1,5,2016,2017
"T112 R44W S2",23005,4,23,5,2016,2017
"T112 R44W S2",41005,8,41,5,2016,2017
"T112 R44W S2",5001,444,5,1,2016,2017
"T112 R44W S2",23001,251,23,1,2016,2017
"T112 R44W S2",36005,8,36,5,2016,2017
"T112 R44W S2",121005,3,121,5,2016,2017
"T112 R44W S2",176005,2,176,5,2016,2017
"T112 R44W S2",1001,7,1,1,2016,2017
"T112 R44W S2",36176,1,36,176,2016,2017
"T112 R44W S2",36001,9,36,1,2016,2017
"T112 R44W S2",195005,1,195,5,2016,2017
"T112 R44W S2",5176,74,5,176,2016,2017
"T112 R44W S2",1121,1,1,121,2016,2017
"T112 R44W S2",176001,3,176,1,2016,2017
"T112 R44W S2",1176,22,1,176,2016,2017
"T112 R44W S2",121121,95,121,121,2017,2018
"T112 R44W S2",195195,4,195,195,2017,2018
"T112 R44W S2",195176,1,195,176,2017,2018
"T112 R44W S2",141195,1,141,195,2017,2018
"T112 R44W S2",122121,2,122,121,2017,2018
"T112 R44W S2",122122,15,122,122,2017,2018
"T112 R44W S2",123123,2,123,123,2017,2018
"T112 R44W S2",121001,1,121,1,2017,2018
"T112 R44W S2",121122,16,121,122,2017,2018
"T112 R44W S2",141141,2,141,141,2017,2018
"T112 R44W S2",195131,1,195,131,2017,2018
"T112 R44W S2",176195,12,176,195,2017,2018
"T112 R44W S2",176176,494,176,176,2017,2018
"T112 R44W S2",5001,725,5,1,2017,2018
"T112 R44W S2",5005,132,5,5,2017,2018
"T112 R44W S2",1001,19,1,1,2017,2018
"T112 R44W S2",5036,6,5,36,2017,2018
"T112 R44W S2",176111,1,176,111,2017,2018
"T112 R44W S2",1005,655,1,5,2017,2018
"T112 R44W S2",1023,35,1,23,2017,2018
"T112 R44W S2",176005,59,176,5,2017,2018
"T112 R44W S2",5121,3,5,121,2017,2018
"T112 R44W S2",1036,3,1,36,2017,2018
"T112 R44W S2",176036,5,176,36,2017,2018
"T112 R44W S2",5176,5,5,176,2017,2018
"T112 R44W S2",1042,1,1,42,2017,2018
"T112 R44W S2",176001,7,176,1,2017,2018
"T112 R44W S2",176152,2,176,152,2017,2018
"T112 R44W S2",176141,2,176,141,2017,2018
"T112 R44W S2",1176,2,1,176,2017,2018
"T112 R44W S2",5043,2,5,43,2017,2018
"T112 R44W S2",176131,1,176,131,2017,2018
"T112 R44W S2",123005,1,123,5,2017,2018
"T112 R44W S2",111195,1,111,195,2018,2019
"T112 R44W S2",195141,5,195,141,2018,2019
"T112 R44W S2",195195,5,195,195,2018,2019
"T112 R44W S2",121195,24,121,195,2018,2019
"T112 R44W S2",141195,1,141,195,2018,2019
"T112 R44W S2",176195,24,176,195,2018,2019
