"xCoords","yCoords","width","colorToUse"
1,6.4,0.907770515613653,"#ffd300"
1.2,6.4,0.907770515613653,"#ffd300"
1.4,6.4,0.907770515613653,"#ffd300"
2,6.4,0.907770515613653,"#ffd300"
1.8,6.4,0.907770515613653,"#ffd300"
1.6,6.4,0.907770515613653,"#ffd300"
1,6.4,0.290486564996369,"#AAAAAA"
1.2,5.8,0.290486564996369,"#AAAAAA"
1.4,5.8,0.290486564996369,"#AAAAAA"
2,1,0.290486564996369,"#ffd300"
1.8,1.6,0.290486564996369,"#ffd300"
1.6,1.6,0.290486564996369,"#ffd300"
1,6.4,35.6572258533043,"#4daf4a"
1.2,6.3,35.6572258533043,"#4daf4a"
1.4,6.3,35.6572258533043,"#4daf4a"
2,5.5,35.6572258533043,"#ffd300"
1.8,5.6,35.6572258533043,"#ffd300"
1.6,5.6,35.6572258533043,"#ffd300"
1,1.9,0.0363108206245461,"#4daf4a"
1.2,2.3,0.0363108206245461,"#4daf4a"
1.4,2.3,0.0363108206245461,"#4daf4a"
2,5.5,0.0363108206245461,"#e41a1c"
1.8,5.1,0.0363108206245461,"#e41a1c"
1.6,5.1,0.0363108206245461,"#e41a1c"
1,4.6,0.0726216412490922,"#ffd300"
1.2,4.8,0.0726216412490922,"#ffd300"
1.4,4.8,0.0726216412490922,"#ffd300"
2,6.4,0.0726216412490922,"#f781bf"
1.8,6.2,0.0726216412490922,"#f781bf"
1.6,6.2,0.0726216412490922,"#f781bf"
1,4.6,0.0363108206245461,"#f781bf"
1.2,4.6,0.0363108206245461,"#f781bf"
1.4,4.6,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#f781bf"
1.8,4.6,0.0363108206245461,"#f781bf"
1.6,4.6,0.0363108206245461,"#f781bf"
1,4.6,0.0363108206245461,"#AAAAAA"
1.2,4.2,0.0363108206245461,"#AAAAAA"
1.4,4.2,0.0363108206245461,"#AAAAAA"
2,1,0.0363108206245461,"#f781bf"
1.8,1.4,0.0363108206245461,"#f781bf"
1.6,1.4,0.0363108206245461,"#f781bf"
1,1,0.944081336238199,"#ffd300"
1.2,1.6,0.944081336238199,"#ffd300"
1.4,1.6,0.944081336238199,"#ffd300"
2,6.4,0.944081336238199,"#AAAAAA"
1.8,5.8,0.944081336238199,"#AAAAAA"
1.6,5.8,0.944081336238199,"#AAAAAA"
1,1,0.0363108206245461,"#f781bf"
1.2,1.4,0.0363108206245461,"#f781bf"
1.4,1.4,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#AAAAAA"
1.8,4.2,0.0363108206245461,"#AAAAAA"
1.6,4.2,0.0363108206245461,"#AAAAAA"
1,1,12.6724763979666,"#AAAAAA"
1.2,1,12.6724763979666,"#AAAAAA"
1.4,1,12.6724763979666,"#AAAAAA"
2,1,12.6724763979666,"#AAAAAA"
1.8,1,12.6724763979666,"#AAAAAA"
1.6,1,12.6724763979666,"#AAAAAA"
1,1,1.08932461873638,"#4daf4a"
1.2,1.5,1.08932461873638,"#4daf4a"
1.4,1.5,1.08932461873638,"#4daf4a"
2,5.5,1.08932461873638,"#AAAAAA"
1.8,5,1.08932461873638,"#AAAAAA"
1.6,5,1.08932461873638,"#AAAAAA"
1,1,0.108932461873638,"#377eb8"
1.2,1.2,0.108932461873638,"#377eb8"
1.4,1.2,0.108932461873638,"#377eb8"
2,2.8,0.108932461873638,"#AAAAAA"
1.8,2.6,0.108932461873638,"#AAAAAA"
1.6,2.6,0.108932461873638,"#AAAAAA"
1,5.5,44.9164851125635,"#ffd300"
1.2,5.6,44.9164851125635,"#ffd300"
1.4,5.6,44.9164851125635,"#ffd300"
2,6.4,44.9164851125635,"#4daf4a"
1.8,6.3,44.9164851125635,"#4daf4a"
1.6,6.3,44.9164851125635,"#4daf4a"
1,5.5,0.0363108206245461,"#f781bf"
1.2,5.4,0.0363108206245461,"#f781bf"
1.4,5.4,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#4daf4a"
1.8,4.7,0.0363108206245461,"#4daf4a"
1.6,4.7,0.0363108206245461,"#4daf4a"
1,5.5,0.399419026870007,"#AAAAAA"
1.2,5,0.399419026870007,"#AAAAAA"
1.4,5,0.399419026870007,"#AAAAAA"
2,1,0.399419026870007,"#4daf4a"
1.8,1.5,0.399419026870007,"#4daf4a"
1.6,1.5,0.399419026870007,"#4daf4a"
1,5.5,2.21496005809731,"#4daf4a"
1.2,5.5,2.21496005809731,"#4daf4a"
1.4,5.5,2.21496005809731,"#4daf4a"
2,5.5,2.21496005809731,"#4daf4a"
1.8,5.5,2.21496005809731,"#4daf4a"
1.6,5.5,2.21496005809731,"#4daf4a"
1,3.7,0.290486564996369,"#ffd300"
1.2,4,0.290486564996369,"#ffd300"
1.4,4,0.290486564996369,"#ffd300"
2,6.4,0.290486564996369,"#a65628"
1.8,6.1,0.290486564996369,"#a65628"
1.6,6.1,0.290486564996369,"#a65628"
1,3.7,0.145243282498184,"#AAAAAA"
1.2,3.4,0.145243282498184,"#AAAAAA"
1.4,3.4,0.145243282498184,"#AAAAAA"
2,1,0.145243282498184,"#a65628"
1.8,1.3,0.145243282498184,"#a65628"
1.6,1.3,0.145243282498184,"#a65628"
1,3.7,0.0726216412490922,"#4daf4a"
1.2,3.9,0.0726216412490922,"#4daf4a"
1.4,3.9,0.0726216412490922,"#4daf4a"
2,5.5,0.0726216412490922,"#a65628"
1.8,5.3,0.0726216412490922,"#a65628"
1.6,5.3,0.0726216412490922,"#a65628"
1,2.8,0.0363108206245461,"#4daf4a"
1.2,3.1,0.0363108206245461,"#4daf4a"
1.4,3.1,0.0363108206245461,"#4daf4a"
2,5.5,0.0363108206245461,"#377eb8"
1.8,5.2,0.0363108206245461,"#377eb8"
1.6,5.2,0.0363108206245461,"#377eb8"
2,6.4,1.67029774872912,"#ffd300"
2.2,6.4,1.67029774872912,"#ffd300"
2.4,6.4,1.67029774872912,"#ffd300"
3,6.4,1.67029774872912,"#ffd300"
2.8,6.4,1.67029774872912,"#ffd300"
2.6,6.4,1.67029774872912,"#ffd300"
2,6.4,0.326797385620915,"#AAAAAA"
2.2,5.8,0.326797385620915,"#AAAAAA"
2.4,5.8,0.326797385620915,"#AAAAAA"
3,1,0.326797385620915,"#ffd300"
2.8,1.6,0.326797385620915,"#ffd300"
2.6,1.6,0.326797385620915,"#ffd300"
2,6.4,45.1343500363108,"#4daf4a"
2.2,6.3,45.1343500363108,"#4daf4a"
2.4,6.3,45.1343500363108,"#4daf4a"
3,5.5,45.1343500363108,"#ffd300"
2.8,5.6,45.1343500363108,"#ffd300"
2.6,5.6,45.1343500363108,"#ffd300"
2,4.6,0.0363108206245461,"#AAAAAA"
2.2,4.2,0.0363108206245461,"#AAAAAA"
2.4,4.2,0.0363108206245461,"#AAAAAA"
3,1,0.0363108206245461,"#f781bf"
2.8,1.4,0.0363108206245461,"#f781bf"
2.6,1.4,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#4daf4a"
2.2,4.7,0.0363108206245461,"#4daf4a"
2.4,4.7,0.0363108206245461,"#4daf4a"
3,5.5,0.0363108206245461,"#f781bf"
2.8,5.4,0.0363108206245461,"#f781bf"
2.6,5.4,0.0363108206245461,"#f781bf"
2,1,3.55846042120552,"#ffd300"
2.2,1.6,3.55846042120552,"#ffd300"
2.4,1.6,3.55846042120552,"#ffd300"
3,6.4,3.55846042120552,"#AAAAAA"
2.8,5.8,3.55846042120552,"#AAAAAA"
2.6,5.8,3.55846042120552,"#AAAAAA"
2,1,9.80392156862745,"#AAAAAA"
2.2,1,9.80392156862745,"#AAAAAA"
2.4,1,9.80392156862745,"#AAAAAA"
3,1,9.80392156862745,"#AAAAAA"
2.8,1,9.80392156862745,"#AAAAAA"
2.6,1,9.80392156862745,"#AAAAAA"
2,1,0.217864923747277,"#4daf4a"
2.2,1.5,0.217864923747277,"#4daf4a"
2.4,1.5,0.217864923747277,"#4daf4a"
3,5.5,0.217864923747277,"#AAAAAA"
2.8,5,0.217864923747277,"#AAAAAA"
2.6,5,0.217864923747277,"#AAAAAA"
2,5.5,35.6935366739288,"#ffd300"
2.2,5.6,35.6935366739288,"#ffd300"
2.4,5.6,35.6935366739288,"#ffd300"
3,6.4,35.6935366739288,"#4daf4a"
2.8,6.3,35.6935366739288,"#4daf4a"
2.6,6.3,35.6935366739288,"#4daf4a"
2,5.5,0.580973129992738,"#AAAAAA"
2.2,5,0.580973129992738,"#AAAAAA"
2.4,5,0.580973129992738,"#AAAAAA"
3,1,0.580973129992738,"#4daf4a"
2.8,1.5,0.580973129992738,"#4daf4a"
2.6,1.5,0.580973129992738,"#4daf4a"
2,5.5,2.79593318809005,"#4daf4a"
2.2,5.5,2.79593318809005,"#4daf4a"
2.4,5.5,2.79593318809005,"#4daf4a"
3,5.5,2.79593318809005,"#4daf4a"
2.8,5.5,2.79593318809005,"#4daf4a"
2.6,5.5,2.79593318809005,"#4daf4a"
2,5.5,0.0363108206245461,"#377eb8"
2.2,5.2,0.0363108206245461,"#377eb8"
2.4,5.2,0.0363108206245461,"#377eb8"
3,2.8,0.0363108206245461,"#4daf4a"
2.8,3.1,0.0363108206245461,"#4daf4a"
2.6,3.1,0.0363108206245461,"#4daf4a"
2,2.8,0.108932461873638,"#ffd300"
2.2,3.2,0.108932461873638,"#ffd300"
2.4,3.2,0.108932461873638,"#ffd300"
3,6.4,0.108932461873638,"#377eb8"
2.8,6,0.108932461873638,"#377eb8"
2.6,6,0.108932461873638,"#377eb8"
3,6.4,0.871459694989107,"#ffd300"
3.2,6.4,0.871459694989107,"#ffd300"
