"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S26",111190,1,111,190,2008,2009
"T136 R48W S26",121121,118,121,121,2008,2009
"T136 R48W S26",141141,12,141,141,2008,2009
"T136 R48W S26",141190,21,141,190,2008,2009
"T136 R48W S26",190141,10,190,141,2008,2009
"T136 R48W S26",190190,60,190,190,2008,2009
"T136 R48W S26",195111,16,195,111,2008,2009
"T136 R48W S26",195141,1,195,141,2008,2009
"T136 R48W S26",5111,7,5,111,2008,2009
"T136 R48W S26",176176,9,176,176,2008,2009
"T136 R48W S26",176005,14,176,5,2008,2009
"T136 R48W S26",176036,12,176,36,2008,2009
"T136 R48W S26",195005,4,195,5,2008,2009
"T136 R48W S26",195036,1,195,36,2008,2009
"T136 R48W S26",5195,5,5,195,2008,2009
"T136 R48W S26",36036,4,36,36,2008,2009
"T136 R48W S26",36176,4,36,176,2008,2009
"T136 R48W S26",122122,6,122,122,2008,2009
"T136 R48W S26",141005,2,141,5,2008,2009
"T136 R48W S26",176023,1,176,23,2008,2009
"T136 R48W S26",5176,1,5,176,2008,2009
"T136 R48W S26",122121,1,122,121,2008,2009
"T136 R48W S26",190005,5,190,5,2008,2009
"T136 R48W S26",23111,2,23,111,2008,2009
"T136 R48W S26",5005,65,5,5,2008,2009
"T136 R48W S26",23001,27,23,1,2008,2009
"T136 R48W S26",23005,118,23,5,2008,2009
"T136 R48W S26",23041,677,23,41,2008,2009
"T136 R48W S26",1111,9,1,111,2008,2009
"T136 R48W S26",23036,4,23,36,2008,2009
"T136 R48W S26",36005,2,36,5,2008,2009
"T136 R48W S26",176111,1,176,111,2008,2009
"T136 R48W S26",6005,3,6,5,2008,2009
"T136 R48W S26",41005,41,41,5,2008,2009
"T136 R48W S26",41111,1,41,111,2008,2009
"T136 R48W S26",42005,7,42,5,2008,2009
"T136 R48W S26",121005,5,121,5,2008,2009
"T136 R48W S26",5041,8,5,41,2008,2009
"T136 R48W S26",23121,2,23,121,2008,2009
