"xCoords","yCoords","width","colorToUse"
1,6.4,0.411805078929307,"#ffd300"
1.2,6.4,0.411805078929307,"#ffd300"
1.4,6.4,0.411805078929307,"#ffd300"
2,6.4,0.411805078929307,"#ffd300"
1.8,6.4,0.411805078929307,"#ffd300"
1.6,6.4,0.411805078929307,"#ffd300"
1,6.4,0.0343170899107756,"#f781bf"
1.2,6.2,0.0343170899107756,"#f781bf"
1.4,6.2,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#ffd300"
1.8,4.8,0.0343170899107756,"#ffd300"
1.6,4.8,0.0343170899107756,"#ffd300"
1,6.4,0.30885380919698,"#AAAAAA"
1.2,5.8,0.30885380919698,"#AAAAAA"
1.4,5.8,0.30885380919698,"#AAAAAA"
2,1,0.30885380919698,"#ffd300"
1.8,1.6,0.30885380919698,"#ffd300"
1.6,1.6,0.30885380919698,"#ffd300"
1,6.4,0.377487989018531,"#4daf4a"
1.2,6.3,0.377487989018531,"#4daf4a"
1.4,6.3,0.377487989018531,"#4daf4a"
2,5.5,0.377487989018531,"#ffd300"
1.8,5.6,0.377487989018531,"#ffd300"
1.6,5.6,0.377487989018531,"#ffd300"
1,1.9,0.0343170899107756,"#ffd300"
1.2,2.4,0.0343170899107756,"#ffd300"
1.4,2.4,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#e41a1c"
1.8,5.9,0.0343170899107756,"#e41a1c"
1.6,5.9,0.0343170899107756,"#e41a1c"
1,1.9,0.240219629375429,"#4daf4a"
1.2,2.3,0.240219629375429,"#4daf4a"
1.4,2.3,0.240219629375429,"#4daf4a"
2,5.5,0.240219629375429,"#e41a1c"
1.8,5.1,0.240219629375429,"#e41a1c"
1.6,5.1,0.240219629375429,"#e41a1c"
1,4.6,0.137268359643102,"#f781bf"
1.2,4.6,0.137268359643102,"#f781bf"
1.4,4.6,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#f781bf"
1.8,4.6,0.137268359643102,"#f781bf"
1.6,4.6,0.137268359643102,"#f781bf"
1,4.6,0.137268359643102,"#AAAAAA"
1.2,4.2,0.137268359643102,"#AAAAAA"
1.4,4.2,0.137268359643102,"#AAAAAA"
2,1,0.137268359643102,"#f781bf"
1.8,1.4,0.137268359643102,"#f781bf"
1.6,1.4,0.137268359643102,"#f781bf"
1,4.6,0.137268359643102,"#4daf4a"
1.2,4.7,0.137268359643102,"#4daf4a"
1.4,4.7,0.137268359643102,"#4daf4a"
2,5.5,0.137268359643102,"#f781bf"
1.8,5.4,0.137268359643102,"#f781bf"
1.6,5.4,0.137268359643102,"#f781bf"
1,4.6,0.0686341798215511,"#377eb8"
1.2,4.4,0.0686341798215511,"#377eb8"
1.4,4.4,0.0686341798215511,"#377eb8"
2,2.8,0.0686341798215511,"#f781bf"
1.8,3,0.0686341798215511,"#f781bf"
1.6,3,0.0686341798215511,"#f781bf"
1,1,0.411805078929307,"#ffd300"
1.2,1.6,0.411805078929307,"#ffd300"
1.4,1.6,0.411805078929307,"#ffd300"
2,6.4,0.411805078929307,"#AAAAAA"
1.8,5.8,0.411805078929307,"#AAAAAA"
1.6,5.8,0.411805078929307,"#AAAAAA"
1,1,0.446122168840082,"#f781bf"
1.2,1.4,0.446122168840082,"#f781bf"
1.4,1.4,0.446122168840082,"#f781bf"
2,4.6,0.446122168840082,"#AAAAAA"
1.8,4.2,0.446122168840082,"#AAAAAA"
1.6,4.2,0.446122168840082,"#AAAAAA"
1,1,8.78517501715855,"#AAAAAA"
1.2,1,8.78517501715855,"#AAAAAA"
1.4,1,8.78517501715855,"#AAAAAA"
2,1,8.78517501715855,"#AAAAAA"
1.8,1,8.78517501715855,"#AAAAAA"
1.6,1,8.78517501715855,"#AAAAAA"
1,1,1.23541523678792,"#4daf4a"
1.2,1.5,1.23541523678792,"#4daf4a"
1.4,1.5,1.23541523678792,"#4daf4a"
2,5.5,1.23541523678792,"#AAAAAA"
1.8,5,1.23541523678792,"#AAAAAA"
1.6,5,1.23541523678792,"#AAAAAA"
1,1,0.0343170899107756,"#a65628"
1.2,1.3,0.0343170899107756,"#a65628"
1.4,1.3,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#AAAAAA"
1.8,3.4,0.0343170899107756,"#AAAAAA"
1.6,3.4,0.0343170899107756,"#AAAAAA"
1,1,0.0343170899107756,"#377eb8"
1.2,1.2,0.0343170899107756,"#377eb8"
1.4,1.2,0.0343170899107756,"#377eb8"
2,2.8,0.0343170899107756,"#AAAAAA"
1.8,2.6,0.0343170899107756,"#AAAAAA"
1.6,2.6,0.0343170899107756,"#AAAAAA"
1,5.5,45.9162663006177,"#ffd300"
1.2,5.6,45.9162663006177,"#ffd300"
1.4,5.6,45.9162663006177,"#ffd300"
2,6.4,45.9162663006177,"#4daf4a"
1.8,6.3,45.9162663006177,"#4daf4a"
1.6,6.3,45.9162663006177,"#4daf4a"
1,5.5,0.205902539464653,"#f781bf"
1.2,5.4,0.205902539464653,"#f781bf"
1.4,5.4,0.205902539464653,"#f781bf"
2,4.6,0.205902539464653,"#4daf4a"
1.8,4.7,0.205902539464653,"#4daf4a"
1.6,4.7,0.205902539464653,"#4daf4a"
1,5.5,0.686341798215511,"#AAAAAA"
1.2,5,0.686341798215511,"#AAAAAA"
1.4,5,0.686341798215511,"#AAAAAA"
2,1,0.686341798215511,"#4daf4a"
1.8,1.5,0.686341798215511,"#4daf4a"
1.6,1.5,0.686341798215511,"#4daf4a"
1,5.5,2.23061084420041,"#4daf4a"
1.2,5.5,2.23061084420041,"#4daf4a"
1.4,5.5,2.23061084420041,"#4daf4a"
2,5.5,2.23061084420041,"#4daf4a"
1.8,5.5,2.23061084420041,"#4daf4a"
1.6,5.5,2.23061084420041,"#4daf4a"
1,5.5,0.274536719286205,"#377eb8"
1.2,5.2,0.274536719286205,"#377eb8"
1.4,5.2,0.274536719286205,"#377eb8"
2,2.8,0.274536719286205,"#4daf4a"
1.8,3.1,0.274536719286205,"#4daf4a"
1.6,3.1,0.274536719286205,"#4daf4a"
1,3.7,0.92656142759094,"#ffd300"
1.2,4,0.92656142759094,"#ffd300"
1.4,4,0.92656142759094,"#ffd300"
2,6.4,0.92656142759094,"#a65628"
1.8,6.1,0.92656142759094,"#a65628"
1.6,6.1,0.92656142759094,"#a65628"
1,3.7,0.137268359643102,"#f781bf"
1.2,3.8,0.137268359643102,"#f781bf"
1.4,3.8,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#a65628"
1.8,4.5,0.137268359643102,"#a65628"
1.6,4.5,0.137268359643102,"#a65628"
1,3.7,0.137268359643102,"#AAAAAA"
1.2,3.4,0.137268359643102,"#AAAAAA"
1.4,3.4,0.137268359643102,"#AAAAAA"
2,1,0.137268359643102,"#a65628"
1.8,1.3,0.137268359643102,"#a65628"
1.6,1.3,0.137268359643102,"#a65628"
1,3.7,4.04941660947152,"#4daf4a"
1.2,3.9,4.04941660947152,"#4daf4a"
1.4,3.9,4.04941660947152,"#4daf4a"
2,5.5,4.04941660947152,"#a65628"
1.8,5.3,4.04941660947152,"#a65628"
1.6,5.3,4.04941660947152,"#a65628"
1,3.7,23.2326698695951,"#377eb8"
1.2,3.6,23.2326698695951,"#377eb8"
1.4,3.6,23.2326698695951,"#377eb8"
2,2.8,23.2326698695951,"#a65628"
1.8,2.9,23.2326698695951,"#a65628"
1.6,2.9,23.2326698695951,"#a65628"
1,2.8,7.89293067947838,"#ffd300"
1.2,3.2,7.89293067947838,"#ffd300"
1.4,3.2,7.89293067947838,"#ffd300"
2,6.4,7.89293067947838,"#377eb8"
1.8,6,7.89293067947838,"#377eb8"
