"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S9",111111,575,111,111,2008,2009
"T105 R35W S9",111195,7,111,195,2008,2009
"T105 R35W S9",121121,307,121,121,2008,2009
"T105 R35W S9",141141,2,141,141,2008,2009
"T105 R35W S9",141190,1,141,190,2008,2009
"T105 R35W S9",190141,2,190,141,2008,2009
"T105 R35W S9",190190,1,190,190,2008,2009
"T105 R35W S9",195111,12,195,111,2008,2009
"T105 R35W S9",195176,114,195,176,2008,2009
"T105 R35W S9",195195,63,195,195,2008,2009
"T105 R35W S9",37195,1,37,195,2008,2009
"T105 R35W S9",176195,54,176,195,2008,2009
"T105 R35W S9",176176,277,176,176,2008,2009
"T105 R35W S9",176005,34,176,5,2008,2009
"T105 R35W S9",176036,21,176,36,2008,2009
"T105 R35W S9",195005,18,195,5,2008,2009
"T105 R35W S9",195036,6,195,36,2008,2009
"T105 R35W S9",5195,2,5,195,2008,2009
"T105 R35W S9",36176,3,36,176,2008,2009
"T105 R35W S9",121122,4,121,122,2008,2009
"T105 R35W S9",122122,108,122,122,2008,2009
"T105 R35W S9",5176,24,5,176,2008,2009
"T105 R35W S9",37176,3,37,176,2008,2009
"T105 R35W S9",122123,12,122,123,2008,2009
"T105 R35W S9",122121,5,122,121,2008,2009
"T105 R35W S9",111005,1,111,5,2008,2009
"T105 R35W S9",111176,2,111,176,2008,2009
"T105 R35W S9",131195,1,131,195,2008,2009
"T105 R35W S9",5005,29,5,5,2008,2009
"T105 R35W S9",1111,2,1,111,2008,2009
"T105 R35W S9",36005,1,36,5,2008,2009
"T105 R35W S9",123123,40,123,123,2008,2009
"T105 R35W S9",176111,11,176,111,2008,2009
"T105 R35W S9",41111,1,41,111,2008,2009
"T105 R35W S9",121005,2,121,5,2008,2009
"T105 R35W S9",1023,1,1,23,2008,2009
"T105 R35W S9",37005,2,37,5,2008,2009
"T105 R35W S9",1036,2,1,36,2008,2009
"T105 R35W S9",1195,7,1,195,2008,2009
"T105 R35W S9",1001,4,1,1,2008,2009
"T105 R35W S9",1005,539,1,5,2008,2009
"T105 R35W S9",123124,1,123,124,2008,2009
"T105 R35W S9",1176,21,1,176,2008,2009
"T105 R35W S9",37001,1,37,1,2008,2009
"T105 R35W S9",5001,411,5,1,2008,2009
"T105 R35W S9",195001,32,195,1,2008,2009
"T105 R35W S9",5121,2,5,121,2008,2009
"T105 R35W S9",41195,1,41,195,2008,2009
"T105 R35W S9",123121,5,123,121,2008,2009
"T105 R35W S9",1037,1,1,37,2008,2009
"T105 R35W S9",176001,26,176,1,2008,2009
"T105 R35W S9",123176,1,123,176,2008,2009
"T105 R35W S9",131176,2,131,176,2008,2009
"T105 R35W S9",111001,9,111,1,2008,2009
"T105 R35W S9",121176,1,121,176,2008,2009
"T105 R35W S9",121001,7,121,1,2008,2009
"T105 R35W S9",53176,2,53,176,2008,2009
"T105 R35W S9",195012,1,195,12,2008,2009
"T105 R35W S9",131121,1,131,121,2008,2009
"T105 R35W S9",111012,1,111,12,2008,2009
"T105 R35W S9",1012,1,1,12,2008,2009
"T105 R35W S9",176124,2,176,124,2008,2009
"T105 R35W S9",176012,1,176,12,2008,2009
"T105 R35W S9",5012,3,5,12,2008,2009
"T105 R35W S9",12176,1,12,176,2008,2009
"T105 R35W S9",12195,1,12,195,2008,2009
"T105 R35W S9",111111,591,111,111,2009,2010
"T105 R35W S9",111195,10,111,195,2009,2010
"T105 R35W S9",121121,308,121,121,2009,2010
"T105 R35W S9",141141,4,141,141,2009,2010
"T105 R35W S9",176195,42,176,195,2009,2010
"T105 R35W S9",190141,2,190,141,2009,2010
"T105 R35W S9",195111,20,195,111,2009,2010
"T105 R35W S9",195176,58,195,176,2009,2010
"T105 R35W S9",195195,51,195,195,2009,2010
"T105 R35W S9",195005,2,195,5,2009,2010
"T105 R35W S9",176111,5,176,111,2009,2010
"T105 R35W S9",5195,12,5,195,2009,2010
"T105 R35W S9",36176,15,36,176,2009,2010
"T105 R35W S9",36195,10,36,195,2009,2010
"T105 R35W S9",121195,1,121,195,2009,2010
"T105 R35W S9",176036,4,176,36,2009,2010
