"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S26",121121,89,121,121,2008,2009
"T152 R44W S26",141141,12,141,141,2008,2009
"T152 R44W S26",141190,22,141,190,2008,2009
"T152 R44W S26",190141,1,190,141,2008,2009
"T152 R44W S26",190190,2,190,190,2008,2009
"T152 R44W S26",195023,17,195,23,2008,2009
"T152 R44W S26",195176,13,195,176,2008,2009
"T152 R44W S26",195195,66,195,195,2008,2009
"T152 R44W S26",37195,16,37,195,2008,2009
"T152 R44W S26",195061,24,195,61,2008,2009
"T152 R44W S26",176195,99,176,195,2008,2009
"T152 R44W S26",195037,11,195,37,2008,2009
"T152 R44W S26",176176,30,176,176,2008,2009
"T152 R44W S26",23061,9,23,61,2008,2009
"T152 R44W S26",23195,13,23,195,2008,2009
"T152 R44W S26",37037,2,37,37,2008,2009
"T152 R44W S26",176005,2,176,5,2008,2009
"T152 R44W S26",176036,31,176,36,2008,2009
"T152 R44W S26",176061,52,176,61,2008,2009
"T152 R44W S26",195005,2,195,5,2008,2009
"T152 R44W S26",195036,16,195,36,2008,2009
"T152 R44W S26",195059,11,195,59,2008,2009
"T152 R44W S26",5195,1,5,195,2008,2009
"T152 R44W S26",36036,9,36,36,2008,2009
"T152 R44W S26",36176,7,36,176,2008,2009
"T152 R44W S26",59176,2,59,176,2008,2009
"T152 R44W S26",59195,2,59,195,2008,2009
"T152 R44W S26",176023,11,176,23,2008,2009
"T152 R44W S26",176037,23,176,37,2008,2009
"T152 R44W S26",176059,35,176,59,2008,2009
"T152 R44W S26",5176,1,5,176,2008,2009
"T152 R44W S26",36195,8,36,195,2008,2009
"T152 R44W S26",37036,6,37,36,2008,2009
"T152 R44W S26",37061,3,37,61,2008,2009
"T152 R44W S26",141023,2,141,23,2008,2009
"T152 R44W S26",23176,1,23,176,2008,2009
"T152 R44W S26",23023,30,23,23,2008,2009
"T152 R44W S26",23111,2,23,111,2008,2009
"T152 R44W S26",36061,8,36,61,2008,2009
"T152 R44W S26",23001,8,23,1,2008,2009
"T152 R44W S26",23005,759,23,5,2008,2009
"T152 R44W S26",5023,1375,5,23,2008,2009
"T152 R44W S26",5061,1,5,61,2008,2009
"T152 R44W S26",23036,2,23,36,2008,2009
"T152 R44W S26",36023,1,36,23,2008,2009
"T152 R44W S26",36037,6,36,37,2008,2009
"T152 R44W S26",1023,2,1,23,2008,2009
"T152 R44W S26",121023,1,121,23,2008,2009
"T152 R44W S26",23021,1,23,21,2008,2009
"T152 R44W S26",195001,1,195,1,2008,2009
"T152 R44W S26",59059,1,59,59,2008,2009
"T152 R44W S26",36059,5,36,59,2008,2009
"T152 R44W S26",176031,1,176,31,2008,2009
"T152 R44W S26",24006,1,24,6,2008,2009
"T152 R44W S26",195031,1,195,31,2008,2009
"T152 R44W S26",176027,4,176,27,2008,2009
"T152 R44W S26",195027,1,195,27,2008,2009
"T152 R44W S26",121121,87,121,121,2009,2010
"T152 R44W S26",141141,1,141,141,2009,2010
"T152 R44W S26",141190,11,141,190,2009,2010
"T152 R44W S26",176195,4,176,195,2009,2010
