"xCoords","yCoords","width","colorToUse"
1,6.4,1.12478031634446,"#ffd300"
1.2,6.4,1.12478031634446,"#ffd300"
1.4,6.4,1.12478031634446,"#ffd300"
2,6.4,1.12478031634446,"#ffd300"
1.8,6.4,1.12478031634446,"#ffd300"
1.6,6.4,1.12478031634446,"#ffd300"
1,6.4,0.175746924428822,"#AAAAAA"
1.2,5.8,0.175746924428822,"#AAAAAA"
1.4,5.8,0.175746924428822,"#AAAAAA"
2,1,0.175746924428822,"#ffd300"
1.8,1.6,0.175746924428822,"#ffd300"
1.6,1.6,0.175746924428822,"#ffd300"
1,6.4,22.5659050966608,"#4daf4a"
1.2,6.3,22.5659050966608,"#4daf4a"
1.4,6.3,22.5659050966608,"#4daf4a"
2,5.5,22.5659050966608,"#ffd300"
1.8,5.6,22.5659050966608,"#ffd300"
1.6,5.6,22.5659050966608,"#ffd300"
1,4.6,0.070298769771529,"#f781bf"
1.2,4.6,0.070298769771529,"#f781bf"
1.4,4.6,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#f781bf"
1.8,4.6,0.070298769771529,"#f781bf"
1.6,4.6,0.070298769771529,"#f781bf"
1,4.6,0.070298769771529,"#AAAAAA"
1.2,4.2,0.070298769771529,"#AAAAAA"
1.4,4.2,0.070298769771529,"#AAAAAA"
2,1,0.070298769771529,"#f781bf"
1.8,1.4,0.070298769771529,"#f781bf"
1.6,1.4,0.070298769771529,"#f781bf"
1,1,0.738137082601054,"#ffd300"
1.2,1.6,0.738137082601054,"#ffd300"
1.4,1.6,0.738137082601054,"#ffd300"
2,6.4,0.738137082601054,"#AAAAAA"
1.8,5.8,0.738137082601054,"#AAAAAA"
1.6,5.8,0.738137082601054,"#AAAAAA"
1,1,11.2829525483304,"#AAAAAA"
1.2,1,11.2829525483304,"#AAAAAA"
1.4,1,11.2829525483304,"#AAAAAA"
2,1,11.2829525483304,"#AAAAAA"
1.8,1,11.2829525483304,"#AAAAAA"
1.6,1,11.2829525483304,"#AAAAAA"
1,1,0.738137082601054,"#4daf4a"
1.2,1.5,0.738137082601054,"#4daf4a"
1.4,1.5,0.738137082601054,"#4daf4a"
2,5.5,0.738137082601054,"#AAAAAA"
1.8,5,0.738137082601054,"#AAAAAA"
1.6,5,0.738137082601054,"#AAAAAA"
1,1,0.0351493848857645,"#a65628"
1.2,1.3,0.0351493848857645,"#a65628"
1.4,1.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#AAAAAA"
1.8,3.4,0.0351493848857645,"#AAAAAA"
1.6,3.4,0.0351493848857645,"#AAAAAA"
1,5.5,43.4094903339192,"#ffd300"
1.2,5.6,43.4094903339192,"#ffd300"
1.4,5.6,43.4094903339192,"#ffd300"
2,6.4,43.4094903339192,"#4daf4a"
1.8,6.3,43.4094903339192,"#4daf4a"
1.6,6.3,43.4094903339192,"#4daf4a"
1,5.5,0.562390158172232,"#AAAAAA"
1.2,5,0.562390158172232,"#AAAAAA"
1.4,5,0.562390158172232,"#AAAAAA"
2,1,0.562390158172232,"#4daf4a"
1.8,1.5,0.562390158172232,"#4daf4a"
1.6,1.5,0.562390158172232,"#4daf4a"
1,5.5,19.2267135325132,"#4daf4a"
1.2,5.5,19.2267135325132,"#4daf4a"
1.4,5.5,19.2267135325132,"#4daf4a"
2,5.5,19.2267135325132,"#4daf4a"
1.8,5.5,19.2267135325132,"#4daf4a"
1.6,5.5,19.2267135325132,"#4daf4a"
2,6.4,1.93321616871705,"#ffd300"
2.2,6.4,1.93321616871705,"#ffd300"
2.4,6.4,1.93321616871705,"#ffd300"
3,6.4,1.93321616871705,"#ffd300"
2.8,6.4,1.93321616871705,"#ffd300"
2.6,6.4,1.93321616871705,"#ffd300"
2,6.4,0.31634446397188,"#AAAAAA"
2.2,5.8,0.31634446397188,"#AAAAAA"
2.4,5.8,0.31634446397188,"#AAAAAA"
3,1,0.31634446397188,"#ffd300"
2.8,1.6,0.31634446397188,"#ffd300"
2.6,1.6,0.31634446397188,"#ffd300"
2,6.4,43.0228471001757,"#4daf4a"
2.2,6.3,43.0228471001757,"#4daf4a"
2.4,6.3,43.0228471001757,"#4daf4a"
3,5.5,43.0228471001757,"#ffd300"
2.8,5.6,43.0228471001757,"#ffd300"
2.6,5.6,43.0228471001757,"#ffd300"
2,4.6,0.210896309314587,"#f781bf"
2.2,4.6,0.210896309314587,"#f781bf"
2.4,4.6,0.210896309314587,"#f781bf"
3,4.6,0.210896309314587,"#f781bf"
2.8,4.6,0.210896309314587,"#f781bf"
2.6,4.6,0.210896309314587,"#f781bf"
2,4.6,0.070298769771529,"#4daf4a"
2.2,4.7,0.070298769771529,"#4daf4a"
2.4,4.7,0.070298769771529,"#4daf4a"
3,5.5,0.070298769771529,"#f781bf"
2.8,5.4,0.070298769771529,"#f781bf"
2.6,5.4,0.070298769771529,"#f781bf"
2,4.6,0.0351493848857645,"#a65628"
2.2,4.5,0.0351493848857645,"#a65628"
2.4,4.5,0.0351493848857645,"#a65628"
3,3.7,0.0351493848857645,"#f781bf"
2.8,3.8,0.0351493848857645,"#f781bf"
2.6,3.8,0.0351493848857645,"#f781bf"
2,1,1.15992970123023,"#ffd300"
2.2,1.6,1.15992970123023,"#ffd300"
2.4,1.6,1.15992970123023,"#ffd300"
3,6.4,1.15992970123023,"#AAAAAA"
2.8,5.8,1.15992970123023,"#AAAAAA"
2.6,5.8,1.15992970123023,"#AAAAAA"
2,1,9.94727592267135,"#AAAAAA"
2.2,1,9.94727592267135,"#AAAAAA"
2.4,1,9.94727592267135,"#AAAAAA"
3,1,9.94727592267135,"#AAAAAA"
2.8,1,9.94727592267135,"#AAAAAA"
2.6,1,9.94727592267135,"#AAAAAA"
2,1,0.562390158172232,"#4daf4a"
2.2,1.5,0.562390158172232,"#4daf4a"
2.4,1.5,0.562390158172232,"#4daf4a"
3,5.5,0.562390158172232,"#AAAAAA"
2.8,5,0.562390158172232,"#AAAAAA"
2.6,5,0.562390158172232,"#AAAAAA"
2,1,0.0351493848857645,"#a65628"
2.2,1.3,0.0351493848857645,"#a65628"
2.4,1.3,0.0351493848857645,"#a65628"
3,3.7,0.0351493848857645,"#AAAAAA"
2.8,3.4,0.0351493848857645,"#AAAAAA"
2.6,3.4,0.0351493848857645,"#AAAAAA"
2,1,0.140597539543058,"#377eb8"
2.2,1.2,0.140597539543058,"#377eb8"
2.4,1.2,0.140597539543058,"#377eb8"
3,2.8,0.140597539543058,"#AAAAAA"
2.8,2.6,0.140597539543058,"#AAAAAA"
2.6,2.6,0.140597539543058,"#AAAAAA"
2,5.5,40.0702987697715,"#ffd300"
2.2,5.6,40.0702987697715,"#ffd300"
2.4,5.6,40.0702987697715,"#ffd300"
3,6.4,40.0702987697715,"#4daf4a"
2.8,6.3,40.0702987697715,"#4daf4a"
2.6,6.3,40.0702987697715,"#4daf4a"
2,5.5,0.597539543057997,"#AAAAAA"
2.2,5,0.597539543057997,"#AAAAAA"
2.4,5,0.597539543057997,"#AAAAAA"
3,1,0.597539543057997,"#4daf4a"
2.8,1.5,0.597539543057997,"#4daf4a"
2.6,1.5,0.597539543057997,"#4daf4a"
2,5.5,1.86291739894552,"#4daf4a"
2.2,5.5,1.86291739894552,"#4daf4a"
2.4,5.5,1.86291739894552,"#4daf4a"
3,5.5,1.86291739894552,"#4daf4a"
2.8,5.5,1.86291739894552,"#4daf4a"
2.6,5.5,1.86291739894552,"#4daf4a"
2,3.7,0.0351493848857645,"#4daf4a"
2.2,3.9,0.0351493848857645,"#4daf4a"
2.4,3.9,0.0351493848857645,"#4daf4a"
3,5.5,0.0351493848857645,"#a65628"
2.8,5.3,0.0351493848857645,"#a65628"
2.6,5.3,0.0351493848857645,"#a65628"
3,6.4,29.2442882249561,"#ffd300"
3.2,6.4,29.2442882249561,"#ffd300"
3.4,6.4,29.2442882249561,"#ffd300"
4,6.4,29.2442882249561,"#ffd300"
3.8,6.4,29.2442882249561,"#ffd300"
3.6,6.4,29.2442882249561,"#ffd300"
3,6.4,0.105448154657293,"#e41a1c"
3.2,5.9,0.105448154657293,"#e41a1c"
3.4,5.9,0.105448154657293,"#e41a1c"
4,1.9,0.105448154657293,"#ffd300"
3.8,2.4,0.105448154657293,"#ffd300"
3.6,2.4,0.105448154657293,"#ffd300"
3,6.4,1.05448154657293,"#AAAAAA"
3.2,5.8,1.05448154657293,"#AAAAAA"
3.4,5.8,1.05448154657293,"#AAAAAA"
4,1,1.05448154657293,"#ffd300"
3.8,1.6,1.05448154657293,"#ffd300"
3.6,1.6,1.05448154657293,"#ffd300"
3,6.4,12.688927943761,"#4daf4a"
3.2,6.3,12.688927943761,"#4daf4a"
3.4,6.3,12.688927943761,"#4daf4a"
4,5.5,12.688927943761,"#ffd300"
3.8,5.6,12.688927943761,"#ffd300"
3.6,5.6,12.688927943761,"#ffd300"
3,6.4,0.070298769771529,"#a65628"
3.2,6.1,0.070298769771529,"#a65628"
3.4,6.1,0.070298769771529,"#a65628"
4,3.7,0.070298769771529,"#ffd300"
3.8,4,0.070298769771529,"#ffd300"
3.6,4,0.070298769771529,"#ffd300"
3,1,0.31634446397188,"#ffd300"
3.2,1.6,0.31634446397188,"#ffd300"
3.4,1.6,0.31634446397188,"#ffd300"
4,6.4,0.31634446397188,"#AAAAAA"
3.8,5.8,0.31634446397188,"#AAAAAA"
3.6,5.8,0.31634446397188,"#AAAAAA"
3,1,10.6502636203866,"#AAAAAA"
