"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S1",121121,77,121,121,2008,2009
"T114 R41W S1",141141,1,141,141,2008,2009
"T114 R41W S1",195023,1,195,23,2008,2009
"T114 R41W S1",195176,60,195,176,2008,2009
"T114 R41W S1",195195,81,195,195,2008,2009
"T114 R41W S1",176195,46,176,195,2008,2009
"T114 R41W S1",195037,5,195,37,2008,2009
"T114 R41W S1",176176,46,176,176,2008,2009
"T114 R41W S1",176005,5,176,5,2008,2009
"T114 R41W S1",195005,5,195,5,2008,2009
"T114 R41W S1",5195,11,5,195,2008,2009
"T114 R41W S1",36176,1,36,176,2008,2009
"T114 R41W S1",176037,4,176,37,2008,2009
"T114 R41W S1",5176,5,5,176,2008,2009
"T114 R41W S1",37176,2,37,176,2008,2009
"T114 R41W S1",176131,1,176,131,2008,2009
"T114 R41W S1",36131,1,36,131,2008,2009
"T114 R41W S1",5005,547,5,5,2008,2009
"T114 R41W S1",121005,11,121,5,2008,2009
"T114 R41W S1",1195,3,1,195,2008,2009
"T114 R41W S1",1001,32,1,1,2008,2009
"T114 R41W S1",1005,642,1,5,2008,2009
"T114 R41W S1",1176,2,1,176,2008,2009
"T114 R41W S1",5001,1235,5,1,2008,2009
"T114 R41W S1",195001,4,195,1,2008,2009
"T114 R41W S1",176001,9,176,1,2008,2009
"T114 R41W S1",121001,8,121,1,2008,2009
"T114 R41W S1",121121,76,121,121,2009,2010
"T114 R41W S1",141141,1,141,141,2009,2010
"T114 R41W S1",176195,7,176,195,2009,2010
"T114 R41W S1",195176,87,195,176,2009,2010
"T114 R41W S1",195195,22,195,195,2009,2010
"T114 R41W S1",195005,6,195,5,2009,2010
"T114 R41W S1",37195,1,37,195,2009,2010
"T114 R41W S1",5195,2,5,195,2009,2010
"T114 R41W S1",176176,85,176,176,2009,2010
"T114 R41W S1",176005,9,176,5,2009,2010
"T114 R41W S1",176023,1,176,23,2009,2010
"T114 R41W S1",37176,5,37,176,2009,2010
"T114 R41W S1",37023,1,37,23,2009,2010
"T114 R41W S1",5005,53,5,5,2009,2010
"T114 R41W S1",5176,4,5,176,2009,2010
"T114 R41W S1",23005,1,23,5,2009,2010
